40 44 200 0.5 0.0266557761763
40 44 200 2.0 0.0446691305661
40 44 210 0.0 0.0174541875042
40 44 210 0.01 0.0176339714132
40 44 210 0.1 0.0192706750518
40 44 210 0.5 0.0264734093107
40 44 210 2.0 0.0440869957269
40 44 220 0.0 0.0176424960066
40 44 220 0.01 0.01781483883
40 44 220 0.1 0.0193830628739
40 44 220 0.5 0.0262987143687
40 44 220 2.0 0.043405751807
40 44 230 0.0 0.017940339017
40 44 230 0.01 0.0181045731772
40 44 230 0.1 0.0195978456654
40 44 230 0.5 0.0261961343071
40 44 230 2.0 0.0427333257191
40 44 240 0.0 0.0183760729204
40 44 240 0.01 0.0185322732918
40 44 240 0.1 0.0199509997579
40 44 240 0.5 0.0262299269793
40 44 240 2.0 0.0421799361709
40 44 250 0.0 0.0189716112751
40 44 250 0.01 0.0191205369372
40 44 250 0.1 0.020471255892
40 44 250 0.5 0.0264539892895
40 44 250 2.0 0.0418428163895
40 44 260 0.0 0.019737518844
40 44 260 0.01 0.0198805590223
40 44 260 0.1 0.0211755405517
40 44 260 0.5 0.0269087751121
40 44 260 2.0 0.0418035229742
40 44 270 0.0 0.0206692224117
40 44 270 0.01 0.0208084796601
40 44 270 0.1 0.0220663181618
40 44 270 0.5 0.0276214658279
40 44 270 2.0 0.0421302027778
40 44 280 0.0 0.0217449124122
40 44 280 0.01 0.021883464646
40 44 280 0.1 0.0231312437509
40 44 280 0.5 0.0286103521938
40 44 280 2.0 0.0428879205778
40 44 290 0.0 0.0229254077308
40 44 290 0.01 0.0230680652454
40 44 290 0.1 0.024347586462
40 44 290 0.5 0.0299017878736
40 44 290 2.0 0.0441653662757
40 44 300 0.0 0.0241561355664
40 44 300 0.01 0.0243112753002
40 44 300 0.1 0.0256940358365
40 44 300 0.5 0.0315653921333
40 44 300 2.0 0.0461291802152
40 44 310 0.0 0.0253710432956
40 44 310 0.01 0.0255545976555
40 44 310 0.1 0.0271740836538
40 44 310 0.5 0.0337821031046
40 44 310 2.0 0.0491179837091
40 44 320 0.0 0.0264980659596
40 44 320 0.01 0.0267381812968
40 44 320 0.1 0.0288263204025
40 44 320 0.5 0.0368522573236
40 44 320 2.0 0.0536242692095
40 44 330 0.0 0.0274655482932
40 44 330 0.01 0.0277881498511
40 44 330 0.1 0.0305568403466
40 44 330 0.5 0.0406017151254
40 44 330 2.0 0.0593536625935
40 44 340 0.0 0.0282089433585
40 44 340 0.01 0.0285898299436
40 44 340 0.1 0.0318468826413
40 44 340 0.5 0.0434290483483
40 44 340 2.0 0.0638513714963
40 44 350 0.0 0.0286770058399
40 44 350 0.01 0.029149849499
40 44 350 0.1 0.0331616606189
40 44 350 0.5 0.0469282752686
40 44 350 2.0 0.0693779839326
40 44 359 0.0 0.0288352047786
40 44 359 0.01 0.0293905533797
40 44 359 0.1 0.034070406635
40 44 359 0.5 0.0496587288213
40 44 359 2.0 0.0735864472265
40 46   0 0.0 0.0296970561595
40 46   0 0.01 0.0302224553366
40 46   0 0.1 0.0346600116722
40 46   0 0.5 0.0495926283696
40 46   0 2.0 0.0728372145056
40 46  10 0.0 0.0295268949186
40 46  10 0.01 0.0299898538713
40 46  10 0.1 0.0339204411337
40 46  10 0.5 0.047453547578
40 46  10 2.0 0.0695296922379
40 46  20 0.0 0.0290287707071
40 46  20 0.01 0.0294136211547
40 46  20 0.1 0.0327011951977
40 46  20 0.5 0.0443506821227
40 46  20 2.0 0.0646414407553
40 46  30 0.0 0.0282384976454
40 46  30 0.01 0.0285609307497
40 46  30 0.1 0.0313275062123
40 46  30 0.5 0.0413615167636
40 46  30 2.0 0.0599523225538
40 46  40 0.0 0.0272117757162
40 46  40 0.01 0.0274504435978
40 46  40 0.1 0.0295269281907
40 46  40 0.5 0.0375272538945
40 46  40 2.0 0.0541603184094
40 46  50 0.0 0.026018675476
40 46  50 0.01 0.0262032717577
40 46  50 0.1 0.0278319540865
40 46  50 0.5 0.0344799282932
40 46  50 2.0 0.0497591896958
40 46  60 0.0 0.0247368104711
40 46  60 0.01 0.0248949636586
40 46  60 0.1 0.0263035974505
40 46  60 0.5 0.0322693003772
40 46  60 2.0 0.0468496260428
40 46  70 0.0 0.0234440021992
40 46  70 0.01 0.0235909313767
40 46  70 0.1 0.0249072545487
40 46  70 0.5 0.0305947694946
40 46  70 2.0 0.0449346013246
40 46  80 0.0 0.0222112196488
40 46  80 0.01 0.0223550064276
40 46  80 0.1 0.0236481786418
40 46  80 0.5 0.0292934199907
40 46  80 2.0 0.0437007706155
40 46  90 0.0 0.0210966001753
40 46  90 0.01 0.0212419654316
40 46  90 0.1 0.0225531476432
40 46  90 0.5 0.0283063013487
40 46  90 2.0 0.0429972408757
40 46 100 0.0 0.0201411986868
40 46 100 0.01 0.0202912702519
40 46 100 0.1 0.0216480098666
40 46 100 0.5 0.0276131554392
40 46 100 2.0 0.0427439403873
40 46 110 0.0 0.0193668580321
40 46 110 0.01 0.0195238195657
40 46 110 0.1 0.0209454929307
40 46 110 0.5 0.0271972554155
40 46 110 2.0 0.0428787325667
40 46 120 0.0 0.0187764232007
40 46 120 0.01 0.0189417595953
40 46 120 0.1 0.020441431242
40 46 120 0.5 0.0270290428257
40 46 120 2.0 0.0433299891783
40 46 130 0.0 0.0183561496156
40 46 130 0.01 0.0185306989741
40 46 130 0.1 0.0201156893681
40 46 130 0.5 0.0270653394258
40 46 130 2.0 0.0440139865909
40 46 140 0.0 0.018079933167
40 46 140 0.01 0.0182637828427
40 46 140 0.1 0.0199345141566
40 46 140 0.5 0.027243989911
40 46 140 2.0 0.0448212922061
40 46 150 0.0 0.0179148026631
40 46 150 0.01 0.0181071852515
40 46 150 0.1 0.0198561498555
40 46 150 0.5 0.0274892940422
40 46 150 2.0 0.0456220052511
40 46 160 0.0 0.0178269051189
40 46 160 0.01 0.0180262026338
40 46 160 0.1 0.0198383395011
40 46 160 0.5 0.0277302641263
40 46 160 2.0 0.0463010363937
40 46 170 0.0 0.0177872228031
40 46 170 0.01 0.0179910415401
40 46 170 0.1 0.0198444974251
40 46 170 0.5 0.0279057659761
40 46 170 2.0 0.0467606366715
40 46 180 0.0 0.0177762795417
40 46 180 0.01 0.0179816684312
40 46 180 0.1 0.0198495073637
40 46 180 0.5 0.0279699697646
40 46 180 2.0 0.0469237249342
40 46 190 0.0 0.0177872228031
40 46 190 0.01 0.0179910415401
40 46 190 0.1 0.0198444974251
40 46 190 0.5 0.0279057659761
40 46 190 2.0 0.0467606366715
40 46 200 0.0 0.0178269051189
40 46 200 0.01 0.0180262026338
40 46 200 0.1 0.0198383395011
40 46 200 0.5 0.0277302641263
40 46 200 2.0 0.0463010363937
40 46 210 0.0 0.0179148026631
40 46 210 0.01 0.0181071852515
40 46 210 0.1 0.0198561498555
40 46 210 0.5 0.0274892940422
40 46 210 2.0 0.0456220052511
40 46 220 0.0 0.018079933167
40 46 220 0.01 0.0182637828427
40 46 220 0.1 0.0199345141566
40 46 220 0.5 0.027243989911
40 46 220 2.0 0.0448212922061
40 46 230 0.0 0.0183561496156
40 46 230 0.01 0.0185306989741
40 46 230 0.1 0.0201156893681
40 46 230 0.5 0.0270653394258
40 46 230 2.0 0.0440139865909
40 46 240 0.0 0.0187764232007
40 46 240 0.01 0.0189417595953
40 46 240 0.1 0.020441431242
40 46 240 0.5 0.0270290428257
40 46 240 2.0 0.0433299891783
40 46 250 0.0 0.0193668580321
40 46 250 0.01 0.0195238195657
40 46 250 0.1 0.0209454929307
40 46 250 0.5 0.0271972554155
40 46 250 2.0 0.0428787325667
40 46 260 0.0 0.0201411986868
40 46 260 0.01 0.0202912702519
40 46 260 0.1 0.0216480098666
40 46 260 0.5 0.0276131554392
40 46 260 2.0 0.0427439403873
40 46 270 0.0 0.0210966001753
40 46 270 0.01 0.0212419654316
40 46 270 0.1 0.0225531476432
40 46 270 0.5 0.0283063013487
40 46 270 2.0 0.0429972408757
40 46 280 0.0 0.0222112196488
40 46 280 0.01 0.0223550064276
40 46 280 0.1 0.0236481786418
40 46 280 0.5 0.0292934199907
40 46 280 2.0 0.0437007706155
40 46 290 0.0 0.0234440021992
40 46 290 0.01 0.0235909313767
40 46 290 0.1 0.0249072545487
40 46 290 0.5 0.0305947694946
40 46 290 2.0 0.0449346013246
40 46 300 0.0 0.0247368104711
40 46 300 0.01 0.0248949636586
40 46 300 0.1 0.0263035974505
40 46 300 0.5 0.0322693003772
40 46 300 2.0 0.0468496260428
40 46 310 0.0 0.026018675476
40 46 310 0.01 0.0262032717577
40 46 310 0.1 0.0278319540865
40 46 310 0.5 0.0344799282932
40 46 310 2.0 0.0497591896958
40 46 320 0.0 0.0272117757162
40 46 320 0.01 0.0274504435978
40 46 320 0.1 0.0295269281907
40 46 320 0.5 0.0375272538945
40 46 320 2.0 0.0541603184094
40 46 330 0.0 0.0282384976454
40 46 330 0.01 0.0285609307497
40 46 330 0.1 0.0313275062123
40 46 330 0.5 0.0413615167636
40 46 330 2.0 0.0599523225538
40 46 340 0.0 0.0290287707071
40 46 340 0.01 0.0294136211547
40 46 340 0.1 0.0327011951977
40 46 340 0.5 0.0443506821227
40 46 340 2.0 0.0646414407553
40 46 350 0.0 0.0295268949186
40 46 350 0.01 0.0299898538713
40 46 350 0.1 0.0339204411337
40 46 350 0.5 0.047453547578
40 46 350 2.0 0.0695296922379
40 46 359 0.0 0.0296953445886
40 46 359 0.01 0.0302198848536
40 46 359 0.1 0.0346504971504
40 46 359 0.5 0.0495642698964
40 46 359 2.0 0.0727937243291
40 48   0 0.0 0.0306161548111
40 48   0 0.01 0.0311157555905
40 48   0 0.1 0.0353430690726
40 48   0 0.5 0.0496889798035
40 48   0 2.0 0.0722411957537
40 48  10 0.0 0.0304352457975
40 48  10 0.01 0.0308867166138
40 48  10 0.1 0.0347222875972
40 48  10 0.5 0.0479747645226
40 48  10 2.0 0.0695916582801
40 48  20 0.0 0.0299059368284
40 48  20 0.01 0.03029482809
40 48  20 0.1 0.0336123307641
40 48  20 0.5 0.0453132980078
40 48  20 2.0 0.0654074772907
40 48  30 0.0 0.0290671178679
40 48  30 0.01 0.0293872612543
40 48  30 0.1 0.0321340132336
40 48  30 0.5 0.0421035662774
40 48  30 2.0 0.0604539031791
40 48  40 0.0 0.0279792284849
40 48  40 0.01 0.0282161723112
40 48  40 0.1 0.0302784839124
40 48  40 0.5 0.0382428457635
40 48  40 2.0 0.0546967419262
40 48  50 0.0 0.0267181872828
40 48  50 0.01 0.0269042746885
40 48  50 0.1 0.0285455931339
40 48  50 0.5 0.0352410775598
40 48  50 2.0 0.0504419725733
40 48  60 0.0 0.0253679320974
40 48  60 0.01 0.0255297288791
40 48  60 0.1 0.0269692562725
40 48  60 0.5 0.0330423786686
40 48  60 2.0 0.0476247257825
40 48  70 0.0 0.0240123571015
40 48  70 0.01 0.0241642504609
40 48  70 0.1 0.0255229657728
40 48  70 0.5 0.031359229608
40 48  70 2.0 0.0457642052387
40 48  80 0.0 0.0227275992627
40 48  80 0.01 0.0228773567962
40 48  80 0.1 0.0242219136618
40 48  80 0.5 0.0300504826923
40 48  80 2.0 0.0445785481613
40 48  90 0.0 0.0215755081738
40 48  90 0.01 0.0217277758775
40 48  90 0.1 0.0230988444638
40 48  90 0.5 0.0290692287412
40 48  90 2.0 0.0439349214349
40 48 100 0.0 0.0205990062826
40 48 100 0.01 0.0207569785376
40 48 100 0.1 0.022182713515
40 48 100 0.5 0.0284015380745
40 48 100 2.0 0.0437624995829
40 48 110 0.0 0.0198198428534
40 48 110 0.01 0.0199858114709
40 48 110 0.1 0.0214865645482
40 48 110 0.5 0.0280321645785
40 48 110 2.0 0.0440022239371
40 48 120 0.0 0.019238885112
40 48 120 0.01 0.0194144576764
40 48 120 0.1 0.021004381063
40 48 120 0.5 0.0279295949188
40 48 120 2.0 0.0445798791565
40 48 130 0.0 0.0188388363843
40 48 130 0.01 0.0190249445884
40 48 130 0.1 0.0207121656634
40 48 130 0.5 0.0280458800485
40 48 130 2.0 0.0454060391196
40 48 140 0.0 0.0185889840013
40 48 140 0.01 0.0187857276721
40 48 140 0.1 0.0205707559503
40 48 140 0.5 0.0283104045524
40 48 140 2.0 0.0463594877919
40 48 150 0.0 0.0184512989935
40 48 150 0.01 0.0186578379457
40 48 150 0.1 0.0205324004702
40 48 150 0.5 0.0286382926542
40 48 150 2.0 0.0472970518908
40 48 160 0.0 0.0183870993647
40 48 160 0.01 0.018601591
40 48 160 0.1 0.0205486781037
40 48 160 0.5 0.028948813367
40 48 160 2.0 0.0480904819073
40 48 170 0.0 0.0183633806509
40 48 170 0.01 0.0185830797961
40 48 170 0.1 0.0205777041543
40 48 170 0.5 0.0291710871549
40 48 170 2.0 0.0486271758036
40 48 180 0.0 0.0183580629175
40 48 180 0.01 0.0185795755432
40 48 180 0.1 0.0205907853189
40 48 180 0.5 0.029251811894
40 48 180 2.0 0.0488174787191
40 48 190 0.0 0.0183633806509
40 48 190 0.01 0.0185830797961
40 48 190 0.1 0.0205777041543
40 48 190 0.5 0.0291710871549
40 48 190 2.0 0.0486271758036
40 48 200 0.0 0.0183870993647
40 48 200 0.01 0.018601591
40 48 200 0.1 0.0205486781037
40 48 200 0.5 0.028948813367
40 48 200 2.0 0.0480904819073
40 48 210 0.0 0.0184512989935
40 48 210 0.01 0.0186578379457
40 48 210 0.1 0.0205324004702
40 48 210 0.5 0.0286382926542
40 48 210 2.0 0.0472970518908
40 48 220 0.0 0.0185889840013
40 48 220 0.01 0.0187857276721
40 48 220 0.1 0.0205707559503
40 48 220 0.5 0.0283104045524
40 48 220 2.0 0.0463594877919
40 48 230 0.0 0.0188388363843
40 48 230 0.01 0.0190249445884
40 48 230 0.1 0.0207121656634
40 48 230 0.5 0.0280458800485
40 48 230 2.0 0.0454060391196
40 48 240 0.0 0.019238885112
40 48 240 0.01 0.0194144576764
40 48 240 0.1 0.021004381063
40 48 240 0.5 0.0279295949188
40 48 240 2.0 0.0445798791565
40 48 250 0.0 0.0198198428534
40 48 250 0.01 0.0199858114709
40 48 250 0.1 0.0214865645482
40 48 250 0.5 0.0280321645785
40 48 250 2.0 0.0440022239371
40 48 260 0.0 0.0205990062826
40 48 260 0.01 0.0207569785376
40 48 260 0.1 0.022182713515
40 48 260 0.5 0.0284015380745
40 48 260 2.0 0.0437624995829
40 48 270 0.0 0.0215755081738
40 48 270 0.01 0.0217277758775
40 48 270 0.1 0.0230988444638
40 48 270 0.5 0.0290692287412
40 48 270 2.0 0.0439349214349
40 48 280 0.0 0.0227275992627
40 48 280 0.01 0.0228773567962
40 48 280 0.1 0.0242219136618
40 48 280 0.5 0.0300504826923
40 48 280 2.0 0.0445785481613
40 48 290 0.0 0.0240123571015
40 48 290 0.01 0.0241642504609
40 48 290 0.1 0.0255229657728
40 48 290 0.5 0.031359229608
40 48 290 2.0 0.0457642052387
40 48 300 0.0 0.0253679320974
40 48 300 0.01 0.0255297288791
40 48 300 0.1 0.0269692562725
40 48 300 0.5 0.0330423786686
40 48 300 2.0 0.0476247257825
40 48 310 0.0 0.0267181872828
40 48 310 0.01 0.0269042746885
40 48 310 0.1 0.0285455931339
40 48 310 0.5 0.0352410775598
40 48 310 2.0 0.0504419725733
40 48 320 0.0 0.0279792284849
40 48 320 0.01 0.0282161723112
40 48 320 0.1 0.0302784839124
40 48 320 0.5 0.0382428457635
40 48 320 2.0 0.0546967419262
40 48 330 0.0 0.0290671178679
40 48 330 0.01 0.0293872612543
40 48 330 0.1 0.0321340132336
40 48 330 0.5 0.0421035662774
40 48 330 2.0 0.0604539031791
40 48 340 0.0 0.0299059368284
40 48 340 0.01 0.03029482809
40 48 340 0.1 0.0336123307641
40 48 340 0.5 0.0453132980078
40 48 340 2.0 0.0654074772907
40 48 350 0.0 0.0304352457975
40 48 350 0.01 0.0308867166138
40 48 350 0.1 0.0347222875972
40 48 350 0.5 0.0479747645226
40 48 350 2.0 0.0695916582801
40 48 359 0.0 0.0306143350939
40 48 359 0.01 0.0311133265314
40 48 359 0.1 0.0353357070154
40 48 359 0.5 0.0496680166595
40 48 359 2.0 0.0722089524248
40 50   0 0.0 0.0316022419333
40 50   0 0.01 0.032080151684
40 50   0 0.1 0.0361292909238
40 50   0 0.5 0.0499610764095
40 50   0 2.0 0.071818622027
40 50  10 0.0 0.0314101442533
40 50  10 0.01 0.0318520340036
40 50  10 0.1 0.0356068552899
40 50  10 0.5 0.0486033135889
40 50  10 2.0 0.0697229607463
40 50  20 0.0 0.0308484027305
40 50  20 0.01 0.0312406921812
40 50  20 0.1 0.0345816806431
40 50  20 0.5 0.0463031701425
40 50  20 2.0 0.0661231980609
40 50  30 0.0 0.0299591890361
40 50  30 0.01 0.0302751709832
40 50  30 0.1 0.032986545587
40 50  30 0.5 0.0428442847961
40 50  30 2.0 0.0608773004469
40 50  40 0.0 0.0288079734925
40 50  40 0.01 0.029043284771
40 50  40 0.1 0.0310917623594
40 50  40 0.5 0.0390172508905
40 50  40 2.0 0.0552535463077
40 50  50 0.0 0.0274769116446
40 50  50 0.01 0.0276651140887
40 50  50 0.1 0.02932388726
40 50  50 0.5 0.0360775444018
40 50  50 2.0 0.0511758364835
40 50  60 0.0 0.0260566462208
40 50  60 0.01 0.0262228186411
40 50  60 0.1 0.0276989878611
40 50  60 0.5 0.0338938275089
40 50  60 2.0 0.0484590339284
40 50  70 0.0 0.0246375017364
40 50  70 0.01 0.0247951246106
40 50  70 0.1 0.0262023504613
40 50  70 0.5 0.0322033725387
40 50  70 2.0 0.0466567568095
40 50  80 0.0 0.0233010597708
40 50  80 0.01 0.0234575908125
40 50  80 0.1 0.0248600687574
40 50  80 0.5 0.030889771659
40 50  80 2.0 0.0455234743174
40 50  90 0.0 0.022113023545
40 50  90 0.01 0.0222730733958
40 50  90 0.1 0.0237111907708
40 50  90 0.5 0.029918820427
40 50  90 2.0 0.0449454489188
40 50 100 0.0 0.0211182100984
40 50 100 0.01 0.0212850438593
40 50 100 0.1 0.0227877248001
40 50 100 0.5 0.0292830340832
40 50 100 2.0 0.0448616795364
40 50 110 0.0 0.0203381253728
40 50 110 0.01 0.0205141783398
40 50 110 0.1 0.0221029683079
40 50 110 0.5 0.0289684933494
40 50 110 2.0 0.0452159524913
40 50 120 0.0 0.0197713780657
40 50 120 0.01 0.0199584096433
40 50 120 0.1 0.0216488708557
40 50 120 0.5 0.0289422644654
40 50 120 2.0 0.0459328587169
40 50 130 0.0 0.019396724268
40 50 130 0.01 0.0195957847028
40 50 130 0.1 0.0213969699892
40 50 130 0.5 0.0291496082537
40 50 130 2.0 0.0469136592952
40 50 140 0.0 0.0191783831532
40 50 140 0.01 0.0193896013736
40 50 140 0.1 0.0213022074347
40 50 140 0.5 0.0295115884977
40 50 140 2.0 0.0480267980411
40 50 150 0.0 0.0190727833955
40 50 150 0.01 0.0192952318792
40 50 150 0.1 0.0213103930383
40 50 150 0.5 0.029935518156
40 50 150 2.0 0.0491205708307
40 50 160 0.0 0.0190359627188
40 50 160 0.01 0.0192675576168
40 50 160 0.1 0.0213660576719
40 50 160 0.5 0.0303268696716
40 50 160 2.0 0.0500447542897
40 50 170 0.0 0.0190305805131
40 50 170 0.01 0.019268173201
40 50 170 0.1 0.02142130221
40 50 170 0.5 0.0306016761018
40 50 170 2.0 0.0506648848209
40 50 180 0.0 0.0190317035405
40 50 180 0.01 0.0192713883804
40 50 180 0.1 0.0214435734683
40 50 180 0.5 0.0307004108383
40 50 180 2.0 0.0508833132891
40 50 190 0.0 0.0190305805131
40 50 190 0.01 0.019268173201
40 50 190 0.1 0.02142130221
40 50 190 0.5 0.0306016761018
40 50 190 2.0 0.0506648848209
40 50 200 0.0 0.0190359627188
40 50 200 0.01 0.0192675576168
40 50 200 0.1 0.0213660576719
40 50 200 0.5 0.0303268696716
40 50 200 2.0 0.0500447542897
40 50 210 0.0 0.0190727833955
40 50 210 0.01 0.0192952318792
40 50 210 0.1 0.0213103930383
40 50 210 0.5 0.029935518156
40 50 210 2.0 0.0491205708307
40 50 220 0.0 0.0191783831532
40 50 220 0.01 0.0193896013736
40 50 220 0.1 0.0213022074347
40 50 220 0.5 0.0295115884977
40 50 220 2.0 0.0480267980411
40 50 230 0.0 0.019396724268
40 50 230 0.01 0.0195957847028
40 50 230 0.1 0.0213969699892
40 50 230 0.5 0.0291496082537
40 50 230 2.0 0.0469136592952
40 50 240 0.0 0.0197713780657
40 50 240 0.01 0.0199584096433
40 50 240 0.1 0.0216488708557
40 50 240 0.5 0.0289422644654
40 50 240 2.0 0.0459328587169
40 50 250 0.0 0.0203381253728
40 50 250 0.01 0.0205141783398
40 50 250 0.1 0.0221029683079
40 50 250 0.5 0.0289684933494
40 50 250 2.0 0.0452159524913
40 50 260 0.0 0.0211182100984
40 50 260 0.01 0.0212850438593
40 50 260 0.1 0.0227877248001
40 50 260 0.5 0.0292830340832
40 50 260 2.0 0.0448616795364
40 50 270 0.0 0.022113023545
40 50 270 0.01 0.0222730733958
40 50 270 0.1 0.0237111907708
40 50 270 0.5 0.029918820427
40 50 270 2.0 0.0449454489188
40 50 280 0.0 0.0233010597708
40 50 280 0.01 0.0234575908125
40 50 280 0.1 0.0248600687574
40 50 280 0.5 0.030889771659
40 50 280 2.0 0.0455234743174
40 50 290 0.0 0.0246375017364
40 50 290 0.01 0.0247951246106
40 50 290 0.1 0.0262023504613
40 50 290 0.5 0.0322033725387
40 50 290 2.0 0.0466567568095
40 50 300 0.0 0.0260566462208
40 50 300 0.01 0.0262228186411
40 50 300 0.1 0.0276989878611
40 50 300 0.5 0.0338938275089
40 50 300 2.0 0.0484590339284
40 50 310 0.0 0.0274769116446
40 50 310 0.01 0.0276651140887
40 50 310 0.1 0.02932388726
40 50 310 0.5 0.0360775444018
40 50 310 2.0 0.0511758364835
40 50 320 0.0 0.0288079734925
40 50 320 0.01 0.029043284771
40 50 320 0.1 0.0310917623594
40 50 320 0.5 0.0390172508905
40 50 320 2.0 0.0552535463077
40 50 330 0.0 0.0299591890361
40 50 330 0.01 0.0302751709832
40 50 330 0.1 0.032986545587
40 50 330 0.5 0.0428442847961
40 50 330 2.0 0.0608773004469
40 50 340 0.0 0.0308484027305
40 50 340 0.01 0.0312406921812
40 50 340 0.1 0.0345816806431
40 50 340 0.5 0.0463031701425
40 50 340 2.0 0.0661231980609
40 50 350 0.0 0.0314101442533
40 50 350 0.01 0.0318520340036
40 50 350 0.1 0.0356068552899
40 50 350 0.5 0.0486033135889
40 50 350 2.0 0.0697229607463
40 50 359 0.0 0.031600307833
40 50 359 0.01 0.0320777683705
40 50 359 0.1 0.0361232390635
40 50 359 0.5 0.0499447883795
40 50 359 2.0 0.0717935910338
40 52   0 0.0 0.0326649963419
40 52   0 0.01 0.0331270339982
40 52   0 0.1 0.0370436998998
40 52   0 0.5 0.0504672656048
40 52   0 2.0 0.0716465994721
40 52  10 0.0 0.032461215042
40 52  10 0.01 0.0328983485673
40 52  10 0.1 0.0366097420396
40 52  10 0.5 0.0494304676455
40 52  10 2.0 0.0700467040366
40 52  20 0.0 0.0318656496467
40 52  20 0.01 0.0322587980095
40 52  20 0.1 0.0356021053071
40 52  20 0.5 0.0472771161124
40 52  20 2.0 0.0667201277454
40 52  30 0.0 0.0309239573913
40 52  30 0.01 0.0312344281934
40 52  30 0.1 0.0338991889162
40 52  30 0.5 0.0436095310297
40 52  30 2.0 0.0612537510754
40 52  40 0.0 0.029706997019
40 52  40 0.01 0.029941075052
40 52  40 0.1 0.0319787279218
40 52  40 0.5 0.0398691322998
40 52  40 2.0 0.055849427839
40 52  50 0.0 0.0283035582579
40 52  50 0.01 0.0284946244127
40 52  50 0.1 0.0301767419589
40 52  50 0.5 0.0370013909536
40 52  50 2.0 0.0519684179844
40 52  60 0.0 0.0268114295956
40 52  60 0.01 0.0269827616975
40 52  60 0.1 0.0285018991219
40 52  60 0.5 0.034833388098
40 52  60 2.0 0.0493560484857
40 52  70 0.0 0.0253277569
40 52  70 0.01 0.0254919328356
40 52  70 0.1 0.0269543512311
40 52  70 0.5 0.0331366629031
40 52  70 2.0 0.047614805727
40 52  80 0.0 0.0239398699649
40 52  80 0.01 0.0241040375756
40 52  80 0.1 0.0255714846364
40 52  80 0.5 0.0318204957002
40 52  80 2.0 0.0465372710511
40 52  90 0.0 0.0227175045113
40 52  90 0.01 0.0228862744497
40 52  90 0.1 0.0243992061219
40 52  90 0.5 0.0308646637198
40 52  90 2.0 0.0460305536196
40 52 100 0.0 0.0217073763244
40 52 100 0.01 0.0218841218269
40 52 100 0.1 0.0234724417835
40 52 100 0.5 0.0302679378708
40 52 100 2.0 0.0460435682346
40 52 110 0.0 0.0209306045226
40 52 110 0.01 0.0211179189423
40 52 110 0.1 0.0228046117756
40 52 110 0.5 0.0300174012716
40 52 110 2.0 0.0465223015373
40 52 120 0.0 0.0203832210891
40 52 120 0.01 0.0205830614019
40 52 120 0.1 0.0223854092246
40 52 120 0.5 0.0300790907302
40 52 120 2.0 0.0473915357738
40 52 130 0.0 0.0200396147904
40 52 130 0.01 0.020253164331
40 52 130 0.1 0.0221812681421
40 52 130 0.5 0.0303898339725
40 52 130 2.0 0.0485407610695
40 52 140 0.0 0.019858410461
40 52 140 0.01 0.0200858564042
40 52 140 0.1 0.0221409161717
40 52 140 0.5 0.030863143478
40 52 140 2.0 0.0498299818947
40 52 150 0.0 0.0197899745349
40 52 150 0.01 0.0200302957573
40 52 150 0.1 0.0222027657591
