40 18  20 0.5 0.0145038140775
40 18  20 2.0 0.0634359082684
40 18  30 0.0 0.000889586333539
40 18  30 0.01 0.00110518635484
40 18  30 0.1 0.00317838290855
40 18  30 0.5 0.0144361584907
40 18  30 2.0 0.0634378906521
40 18  40 0.0 0.000872943425717
40 18  40 0.01 0.00108484433663
40 18  40 0.1 0.00313115304912
40 18  40 0.5 0.0143531462238
40 18  40 2.0 0.063456858696
40 18  50 0.0 0.00085293772866
40 18  50 0.01 0.00106065358135
40 18  50 0.1 0.00307712533624
40 18  50 0.5 0.0142666092616
40 18  50 2.0 0.0635086985468
40 18  60 0.0 0.000830468948386
40 18  60 0.01 0.00103388853851
40 18  60 0.1 0.00302065248224
40 18  60 0.5 0.0141892895732
40 18  60 2.0 0.0636097350607
40 18  70 0.0 0.000806493492841
40 18  70 0.01 0.00100584193735
40 18  70 0.1 0.00296575680025
40 18  70 0.5 0.0141322974257
40 18  70 2.0 0.0637727020766
40 18  80 0.0 0.000781963285051
40 18  80 0.01 0.000977720184412
40 18  80 0.1 0.00291567015598
40 18  80 0.5 0.0141035447537
40 18  80 2.0 0.0640042454602
40 18  90 0.0 0.000757769313929
40 18  90 0.01 0.000950573881485
40 18  90 0.1 0.00287262814721
40 18  90 0.5 0.0141070206938
40 18  90 2.0 0.0643037152267
40 18 100 0.0 0.000734697372615
40 18 100 0.01 0.000925260419271
40 18 100 0.1 0.00283788753552
40 18 100 0.5 0.0141428484687
40 18 100 2.0 0.0646631601882
40 18 110 0.0 0.000713397846068
40 18 110 0.01 0.000902427474341
40 18 110 0.1 0.00281181053779
40 18 110 0.5 0.0142076239096
40 18 110 2.0 0.0650679724717
40 18 120 0.0 0.000694372126819
40 18 120 0.01 0.000882511739353
40 18 120 0.1 0.00279395758444
40 18 120 0.5 0.0142948284345
40 18 120 2.0 0.0654977649517
40 18 130 0.0 0.000677975070194
40 18 130 0.01 0.000865753480332
40 18 130 0.1 0.00278323101803
40 18 130 0.5 0.0143954844536
40 18 130 2.0 0.0659277740743
40 18 140 0.0 0.000664430904729
40 18 140 0.01 0.0008522308955
40 18 140 0.1 0.00277807262597
40 18 140 0.5 0.0144990639414
40 18 140 2.0 0.0663308802083
40 18 150 0.0 0.000653859763011
40 18 150 0.01 0.00084190251621
40 18 150 0.1 0.00277667453129
40 18 150 0.5 0.0145944999492
40 18 150 2.0 0.0666797416276
40 18 160 0.0 0.000646308742023
40 18 160 0.01 0.000834659084316
40 18 160 0.1 0.00277724358666
40 18 160 0.5 0.0146714039388
40 18 160 2.0 0.0669494377415
40 18 170 0.0 0.000641784062042
40 18 170 0.01 0.000830376955062
40 18 170 0.1 0.00277826524453
40 18 170 0.5 0.014721285785
40 18 170 2.0 0.0671199497369
40 18 180 0.0 0.000640277471537
40 18 180 0.01 0.000828961257629
40 18 180 0.1 0.0027787244494
40 18 180 0.5 0.0147385585129
40 18 180 2.0 0.0671782783598
40 18 190 0.0 0.000641784062042
40 18 190 0.01 0.000830376955062
40 18 190 0.1 0.00277826524453
40 18 190 0.5 0.014721285785
40 18 190 2.0 0.0671199497369
40 18 200 0.0 0.000646308742023
40 18 200 0.01 0.000834659084316
40 18 200 0.1 0.00277724358666
40 18 200 0.5 0.0146714039388
40 18 200 2.0 0.0669494377415
40 18 210 0.0 0.000653859763011
40 18 210 0.01 0.00084190251621
40 18 210 0.1 0.00277667453129
40 18 210 0.5 0.0145944999492
40 18 210 2.0 0.0666797416276
40 18 220 0.0 0.000664430904729
40 18 220 0.01 0.0008522308955
40 18 220 0.1 0.00277807262597
40 18 220 0.5 0.0144990639414
40 18 220 2.0 0.0663308802083
40 18 230 0.0 0.000677975070194
40 18 230 0.01 0.000865753480332
40 18 230 0.1 0.00278323101803
40 18 230 0.5 0.0143954844536
40 18 230 2.0 0.0659277740743
40 18 240 0.0 0.000694372126819
40 18 240 0.01 0.000882511739353
40 18 240 0.1 0.00279395758444
40 18 240 0.5 0.0142948284345
40 18 240 2.0 0.0654977649517
40 18 250 0.0 0.000713397846068
40 18 250 0.01 0.000902427474341
40 18 250 0.1 0.00281181053779
40 18 250 0.5 0.0142076239096
40 18 250 2.0 0.0650679724717
40 18 260 0.0 0.000734697372615
40 18 260 0.01 0.000925260419271
40 18 260 0.1 0.00283788753552
40 18 260 0.5 0.0141428484687
40 18 260 2.0 0.0646631601882
40 18 270 0.0 0.000757769313929
40 18 270 0.01 0.000950573881485
40 18 270 0.1 0.00287262814721
40 18 270 0.5 0.0141070206938
40 18 270 2.0 0.0643037152267
40 18 280 0.0 0.000781963285051
40 18 280 0.01 0.000977720184412
40 18 280 0.1 0.00291567015598
40 18 280 0.5 0.0141035447537
40 18 280 2.0 0.0640042454602
40 18 290 0.0 0.000806493492841
40 18 290 0.01 0.00100584193735
40 18 290 0.1 0.00296575680025
40 18 290 0.5 0.0141322974257
40 18 290 2.0 0.0637727020766
40 18 300 0.0 0.000830468948386
40 18 300 0.01 0.00103388853851
40 18 300 0.1 0.00302065248224
40 18 300 0.5 0.0141892895732
40 18 300 2.0 0.0636097350607
40 18 310 0.0 0.00085293772866
40 18 310 0.01 0.00106065358135
40 18 310 0.1 0.00307712533624
40 18 310 0.5 0.0142666092616
40 18 310 2.0 0.0635086985468
40 18 320 0.0 0.000872943425717
40 18 320 0.01 0.00108484433663
40 18 320 0.1 0.00313115304912
40 18 320 0.5 0.0143531462238
40 18 320 2.0 0.063456858696
40 18 330 0.0 0.000889586333539
40 18 330 0.01 0.00110518635484
40 18 330 0.1 0.00317838290855
40 18 330 0.5 0.0144361584907
40 18 330 2.0 0.0634378906521
40 18 340 0.0 0.000902087090822
40 18 340 0.01 0.00112055887567
40 18 340 0.1 0.00321487960204
40 18 340 0.5 0.0145038140775
40 18 340 2.0 0.0634359082684
40 18 350 0.0 0.000909842451904
40 18 350 0.01 0.00113011821847
40 18 350 0.1 0.00323779683896
40 18 350 0.5 0.0145474874324
40 18 350 2.0 0.063439022666
40 18 359 0.0 0.000912444752365
40 18 359 0.01 0.00113332689568
40 18 359 0.1 0.00324551005511
40 18 359 0.5 0.0145623485237
40 18 359 2.0 0.0634406800716
40 20   0 0.0 0.000934659387599
40 20   0 0.01 0.00116095474557
40 20   0 0.1 0.00332028880431
40 20   0 0.5 0.0148195599704
40 20   0 2.0 0.0640206407414
40 20  10 0.0 0.000931675488699
40 20  10 0.01 0.00115727907783
40 20  10 0.1 0.00331145271254
40 20  10 0.5 0.0148022750458
40 20  10 2.0 0.0640175967548
40 20  20 0.0 0.000922877396284
40 20  20 0.01 0.00114643216798
40 20  20 0.1 0.00328536352813
40 20  20 0.5 0.0147516701347
40 20  20 2.0 0.0640102792657
40 20  30 0.0 0.000908713143881
40 20  30 0.01 0.00112897706212
40 20  30 0.1 0.00324357574222
40 20  30 0.5 0.014672462844
40 20  30 2.0 0.0640054587186
40 20  40 0.0 0.000889889648989
40 20  40 0.01 0.00110589293412
40 20  40 0.1 0.00318934728632
40 20  40 0.5 0.0145746449882
40 20  40 2.0 0.0640172446856
40 20  50 0.0 0.000867318888929
40 20  50 0.01 0.00107851034306
40 20  50 0.1 0.00312748110553
40 20  50 0.5 0.0144728867439
40 20  50 2.0 0.0640658293169
40 20  60 0.0 0.000842047742028
40 20  60 0.01 0.00104834510442
40 20  60 0.1 0.00306335021408
40 20  60 0.5 0.014383234021
40 20  60 2.0 0.0641724392459
40 20  70 0.0 0.000815183850767
40 20  70 0.01 0.00101691311776
40 20  70 0.1 0.00300180698388
40 20  70 0.5 0.0143194132276
40 20  70 2.0 0.0643535564363
40 20  80 0.0 0.000787820301621
40 20  80 0.01 0.000985604522262
40 20  80 0.1 0.00294662592797
40 20  80 0.5 0.0142909096989
40 20  80 2.0 0.0646178795488
40 20  90 0.0 0.000760969020302
40 20  90 0.01 0.000955606767065
40 20  90 0.1 0.00290031041462
40 20  90 0.5 0.0143022880944
40 20  90 2.0 0.064965023985
40 20 100 0.0 0.000735508893664
40 20 100 0.01 0.000927867289702
40 20 100 0.1 0.0028641698468
40 20 100 0.5 0.014353400791
40 20 100 2.0 0.0653858144935
40 20 110 0.0 0.000712150647706
40 20 110 0.01 0.000903079128375
40 20 110 0.1 0.00283844965061
40 20 110 0.5 0.0144398849485
40 20 110 2.0 0.0658629999851
40 20 120 0.0 0.000691423222563
40 20 120 0.01 0.000881678891542
40 20 120 0.1 0.00282243317736
40 20 120 0.5 0.0145535916489
40 20 120 2.0 0.066372299006
40 20 130 0.0 0.000673679654008
40 20 130 0.01 0.000863870876985
40 20 130 0.1 0.00281462703688
40 20 130 0.5 0.0146834119866
40 20 130 2.0 0.0668840624541
40 20 140 0.0 0.000659119458152
40 20 140 0.01 0.000849665494002
40 20 140 0.1 0.00281296489603
40 20 140 0.5 0.0148162383864
40 20 140 2.0 0.0673654835236
40 20 150 0.0 0.00064782362623
40 20 150 0.01 0.000838936558977
40 20 150 0.1 0.00281508319472
40 20 150 0.5 0.0149382564797
40 20 150 2.0 0.0677833221235
40 20 160 0.0 0.000639795797491
40 20 160 0.01 0.000831487052202
40 20 160 0.1 0.00281864427401
40 20 160 0.5 0.0150364412848
40 20 160 2.0 0.0681070408715
40 20 170 0.0 0.000635003050717
40 20 170 0.01 0.000827116060989
40 20 170 0.1 0.00282166930264
40 20 170 0.5 0.0151000738755
40 20 170 2.0 0.0683120116542
40 20 180 0.0 0.000633410179563
40 20 180 0.01 0.000825676836291
40 20 180 0.1 0.00282283212468
40 20 180 0.5 0.0151221035122
40 20 180 2.0 0.068382180412
40 20 190 0.0 0.000635003050717
40 20 190 0.01 0.000827116060989
40 20 190 0.1 0.00282166930264
40 20 190 0.5 0.0151000738755
40 20 190 2.0 0.0683120116542
40 20 200 0.0 0.000639795797491
40 20 200 0.01 0.000831487052202
40 20 200 0.1 0.00281864427401
40 20 200 0.5 0.0150364412848
40 20 200 2.0 0.0681070408715
40 20 210 0.0 0.00064782362623
40 20 210 0.01 0.000838936558977
40 20 210 0.1 0.00281508319472
40 20 210 0.5 0.0149382564797
40 20 210 2.0 0.0677833221235
40 20 220 0.0 0.000659119458152
40 20 220 0.01 0.000849665494002
40 20 220 0.1 0.00281296489603
40 20 220 0.5 0.0148162383864
40 20 220 2.0 0.0673654835236
40 20 230 0.0 0.000673679654008
40 20 230 0.01 0.000863870876985
40 20 230 0.1 0.00281462703688
40 20 230 0.5 0.0146834119866
40 20 230 2.0 0.0668840624541
40 20 240 0.0 0.000691423222563
40 20 240 0.01 0.000881678891542
40 20 240 0.1 0.00282243317736
40 20 240 0.5 0.0145535916489
40 20 240 2.0 0.066372299006
40 20 250 0.0 0.000712150647706
40 20 250 0.01 0.000903079128375
40 20 250 0.1 0.00283844965061
40 20 250 0.5 0.0144398849485
40 20 250 2.0 0.0658629999851
40 20 260 0.0 0.000735508893664
40 20 260 0.01 0.000927867289702
40 20 260 0.1 0.0028641698468
40 20 260 0.5 0.014353400791
40 20 260 2.0 0.0653858144935
40 20 270 0.0 0.000760969020302
40 20 270 0.01 0.000955606767065
40 20 270 0.1 0.00290031041462
40 20 270 0.5 0.0143022880944
40 20 270 2.0 0.064965023985
40 20 280 0.0 0.000787820301621
40 20 280 0.01 0.000985604522262
40 20 280 0.1 0.00294662592797
40 20 280 0.5 0.0142909096989
40 20 280 2.0 0.0646178795488
40 20 290 0.0 0.000815183850767
40 20 290 0.01 0.00101691311776
40 20 290 0.1 0.00300180698388
40 20 290 0.5 0.0143194132276
40 20 290 2.0 0.0643535564363
40 20 300 0.0 0.000842047742028
40 20 300 0.01 0.00104834510442
40 20 300 0.1 0.00306335021408
40 20 300 0.5 0.014383234021
40 20 300 2.0 0.0641724392459
40 20 310 0.0 0.000867318888929
40 20 310 0.01 0.00107851034306
40 20 310 0.1 0.00312748110553
40 20 310 0.5 0.0144728867439
40 20 310 2.0 0.0640658293169
40 20 320 0.0 0.000889889648989
40 20 320 0.01 0.00110589293412
40 20 320 0.1 0.00318934728632
40 20 320 0.5 0.0145746449882
40 20 320 2.0 0.0640172446856
40 20 330 0.0 0.000908713143881
40 20 330 0.01 0.00112897706212
40 20 330 0.1 0.00324357574222
40 20 330 0.5 0.014672462844
40 20 330 2.0 0.0640054587186
40 20 340 0.0 0.000922877396284
40 20 340 0.01 0.00114643216798
40 20 340 0.1 0.00328536352813
40 20 340 0.5 0.0147516701347
40 20 340 2.0 0.0640102792657
40 20 350 0.0 0.000931675488699
40 20 350 0.01 0.00115727907783
40 20 350 0.1 0.00331145271254
40 20 350 0.5 0.0148022750458
40 20 350 2.0 0.0640175967548
40 20 359 0.0 0.000934629343732
40 20 359 0.01 0.00116091784675
40 20 359 0.1 0.00332020011118
40 20 359 0.5 0.0148193852847
40 20 359 2.0 0.0640206136504
40 22   0 0.0 0.000957672933798
40 22   0 0.01 0.00118957564865
40 22   0 0.1 0.0033984114705
40 22   0 0.5 0.0150970935271
40 22   0 2.0 0.0646618765188
40 22  10 0.0 0.000954321062029
40 22  10 0.01 0.00118545651763
40 22  10 0.1 0.0033885503359
40 22  10 0.5 0.0150776285455
40 22  10 2.0 0.0646575867731
40 22  20 0.0 0.000944443931969
40 22  20 0.01 0.00117329868272
40 22  20 0.1 0.00335936943334
40 22  20 0.5 0.0150204468166
40 22  20 2.0 0.0646465645076
40 22  30 0.0 0.000928561174425
40 22  30 0.01 0.00115371546067
40 22  30 0.1 0.00331232068165
40 22  30 0.5 0.0149299491618
40 22  30 2.0 0.0646353743432
40 22  40 0.0 0.000907491842392
40 22  40 0.01 0.00112781559449
40 22  40 0.1 0.0032509653305
40 22  40 0.5 0.0148171551065
40 22  40 2.0 0.0646398590786
40 22  50 0.0 0.000882289246032
40 22  50 0.01 0.00109716085339
40 22  50 0.1 0.00318108735776
40 22  50 0.5 0.0146999629842
40 22  50 2.0 0.0646851288987
40 22  60 0.0 0.000854158268392
40 22  60 0.01 0.00106353313086
40 22  60 0.1 0.00310922903449
40 22  60 0.5 0.0145982101496
40 22  60 2.0 0.0647980488816
40 22  70 0.0 0.000824366757609
40 22  70 0.01 0.00102868935408
40 22  70 0.1 0.00304116655485
40 22  70 0.5 0.0145285640717
40 22  70 2.0 0.064999379875
40 22  80 0.0 0.000794156326162
40 22  80 0.01 0.000994211688451
40 22  80 0.1 0.00298123062331
40 22  80 0.5 0.0145021472014
40 22  80 2.0 0.0652999545786
40 22  90 0.0 0.000764664660827
40 22  90 0.01 0.000961425699939
40 22  90 0.1 0.00293217477799
40 22  90 0.5 0.0145240454867
40 22  90 2.0 0.0656996484136
40 22 100 0.0 0.000736864165011
40 22 100 0.01 0.000931368534283
40 22 100 0.1 0.00289534870335
40 22 100 0.5 0.0145938053099
40 22 100 2.0 0.0661879590824
40 22 110 0.0 0.000711523197928
40 22 110 0.01 0.000904771905747
40 22 110 0.1 0.00287084853971
40 22 110 0.5 0.0147059805465
40 22 110 2.0 0.0667448515285
40 22 120 0.0 0.000689192111243
40 22 120 0.01 0.000882064975468
40 22 120 0.1 0.0028576519505
40 22 120 0.5 0.0148506673993
40 22 120 2.0 0.0673418682552
40 22 130 0.0 0.00067021272708
40 22 130 0.01 0.000863401939816
40 22 130 0.1 0.00285381345419
40 22 130 0.5 0.0150143818735
40 22 130 2.0 0.0679440467788
40 22 140 0.0 0.000654749016994
40 22 140 0.01 0.000848709762904
40 22 140 0.1 0.00285668851835
40 22 140 0.5 0.0151811267888
40 22 140 2.0 0.0685123081215
40 22 150 0.0 0.000642831278579
40 22 150 0.01 0.000837758842301
40 22 150 0.1 0.00286327107094
40 22 150 0.5 0.0153339625312
40 22 150 2.0 0.0690068042656
40 22 160 0.0 0.000634408902964
40 22 160 0.01 0.000830246878184
40 22 160 0.1 0.00287058855435
40 22 160 0.5 0.0154568242075
40 22 160 2.0 0.0693907256989
40 22 170 0.0 0.000629401194956
40 22 170 0.01 0.00082588045694
40 22 170 0.1 0.00287611492084
40 22 170 0.5 0.0155364228266
40 22 170 2.0 0.0696341579611
40 22 180 0.0 0.000627740534734
40 22 180 0.01 0.000824450372465
40 22 180 0.1 0.00287815654411
40 22 180 0.5 0.0155639811953
40 22 180 2.0 0.0697175642683
40 22 190 0.0 0.000629401194956
40 22 190 0.01 0.00082588045694
40 22 190 0.1 0.00287611492084
40 22 190 0.5 0.0155364228266
40 22 190 2.0 0.0696341579611
40 22 200 0.0 0.000634408902964
40 22 200 0.01 0.000830246878184
40 22 200 0.1 0.00287058855435
40 22 200 0.5 0.0154568242075
40 22 200 2.0 0.0693907256989
40 22 210 0.0 0.000642831278579
40 22 210 0.01 0.000837758842301
40 22 210 0.1 0.00286327107094
40 22 210 0.5 0.0153339625312
40 22 210 2.0 0.0690068042656
40 22 220 0.0 0.000654749016994
40 22 220 0.01 0.000848709762904
40 22 220 0.1 0.00285668851835
40 22 220 0.5 0.0151811267888
40 22 220 2.0 0.0685123081215
40 22 230 0.0 0.00067021272708
40 22 230 0.01 0.000863401939816
40 22 230 0.1 0.00285381345419
40 22 230 0.5 0.0150143818735
40 22 230 2.0 0.0679440467788
40 22 240 0.0 0.000689192111243
40 22 240 0.01 0.000882064975468
40 22 240 0.1 0.0028576519505
40 22 240 0.5 0.0148506673993
40 22 240 2.0 0.0673418682552
40 22 250 0.0 0.000711523197928
40 22 250 0.01 0.000904771905747
40 22 250 0.1 0.00287084853971
40 22 250 0.5 0.0147059805465
40 22 250 2.0 0.0667448515285
40 22 260 0.0 0.000736864165011
40 22 260 0.01 0.000931368534283
40 22 260 0.1 0.00289534870335
40 22 260 0.5 0.0145938053099
40 22 260 2.0 0.0661879590824
40 22 270 0.0 0.000764664660827
40 22 270 0.01 0.000961425699939
40 22 270 0.1 0.00293217477799
40 22 270 0.5 0.0145240454867
40 22 270 2.0 0.0656996484136
40 22 280 0.0 0.000794156326162
40 22 280 0.01 0.000994211688451
40 22 280 0.1 0.00298123062331
40 22 280 0.5 0.0145021472014
40 22 280 2.0 0.0652999545786
40 22 290 0.0 0.000824366757609
40 22 290 0.01 0.00102868935408
40 22 290 0.1 0.00304116655485
40 22 290 0.5 0.0145285640717
40 22 290 2.0 0.064999379875
40 22 300 0.0 0.000854158268392
40 22 300 0.01 0.00106353313086
40 22 300 0.1 0.00310922903449
40 22 300 0.5 0.0145982101496
40 22 300 2.0 0.0647980488816
40 22 310 0.0 0.000882289246032
40 22 310 0.01 0.00109716085339
40 22 310 0.1 0.00318108735776
40 22 310 0.5 0.0146999629842
40 22 310 2.0 0.0646851288987
40 22 320 0.0 0.000907491842392
40 22 320 0.01 0.00112781559449
40 22 320 0.1 0.0032509653305
40 22 320 0.5 0.0148171551065
40 22 320 2.0 0.0646398590786
40 22 330 0.0 0.000928561174425
40 22 330 0.01 0.00115371546067
40 22 330 0.1 0.00331232068165
40 22 330 0.5 0.0149299491618
40 22 330 2.0 0.0646353743432
40 22 340 0.0 0.000944443931969
40 22 340 0.01 0.00117329868272
40 22 340 0.1 0.00335936943334
40 22 340 0.5 0.0150204468166
40 22 340 2.0 0.0646465645076
40 22 350 0.0 0.000954321062029
40 22 350 0.01 0.00118545651763
40 22 350 0.1 0.0033885503359
40 22 350 0.5 0.0150776285455
40 22 350 2.0 0.0646575867731
40 22 359 0.0 0.000957639335589
40 22 359 0.01 0.0011895343491
40 22 359 0.1 0.00339831262251
40 22 359 0.5 0.0150968971885
40 22 359 2.0 0.0646618331846
40 24   0 0.0 0.000981564181978
40 24   0 0.01 0.00121930165563
40 24   0 0.1 0.00348026870758
40 24   0 0.5 0.0153960352041
40 24   0 2.0 0.0653631416732
40 24  10 0.0 0.000977831558008
40 24  10 0.01 0.00121471595705
40 24  10 0.1 0.00346927758669
40 24  10 0.5 0.0153740854629
40 24  10 2.0 0.065357189098
40 24  20 0.0 0.000966838237468
40 24  20 0.01 0.00120120885966
40 24  20 0.1 0.00343695689652
40 24  20 0.5 0.0153102795496
40 24  20 2.0 0.0653424512224
40 24  30 0.0 0.000949181288199
40 24  30 0.01 0.0011794521595
40 24  30 0.1 0.00338469321952
40 24  30 0.5 0.0152088557682
40 24  30 2.0 0.065325498063
40 24  40 0.0 0.000925799768846
40 24  40 0.01 0.00115066639647
40 24  40 0.1 0.00331612160271
40 24  40 0.5 0.0150811085435
40 24  40 2.0 0.0653229361339
40 24  50 0.0 0.000897897970377
40 24  50 0.01 0.00111666206858
40 24  50 0.1 0.00323809913907
40 24  50 0.5 0.0149484717096
40 24  50 2.0 0.0653652432118
40 24  60 0.0 0.000866849613407
40 24  60 0.01 0.00107951524457
40 24  60 0.1 0.00315850762786
40 24  60 0.5 0.0148351509136
40 24  60 2.0 0.0654857460704
40 24  70 0.0 0.000834091806754
40 24  70 0.01 0.00104124055113
40 24  70 0.1 0.00308411987048
40 24  70 0.5 0.0147609957212
40 24  70 2.0 0.0657098582196
40 24  80 0.0 0.00080102281421
40 24  80 0.01 0.00100361869661
40 24  80 0.1 0.00301983427506
40 24  80 0.5 0.0147388184897
40 24  80 2.0 0.0660506926303
40 24  90 0.0 0.000768910145131
40 24  90 0.01 0.000968116072064
40 24  90 0.1 0.00296863728119
40 24  90 0.5 0.0147741750421
40 24  90 2.0 0.0665083088656
40 24 100 0.0 0.000738820650624
40 24 100 0.01 0.000935857754047
40 24 100 0.1 0.00293190429984
40 24 100 0.5 0.0148662678273
40 24 100 2.0 0.0670708451377
40 24 110 0.0 0.000711577530674
40 24 110 0.01 0.000907609817214
40 24 110 0.1 0.00290956085638
40 24 110 0.5 0.0150084794052
40 24 110 2.0 0.0677152982386
40 24 120 0.0 0.000687745608329
40 24 120 0.01 0.000883785596346
40 24 120 0.1 0.00290025422072
40 24 120 0.5 0.0151890346567
40 24 120 2.0 0.0684088342573
40 24 130 0.0 0.000667646310097
40 24 130 0.01 0.000864474799498
40 24 130 0.1 0.0029015240152
40 24 130 0.5 0.0153918050358
40 24 130 2.0 0.0691106843667
40 24 140 0.0 0.000651396468092
40 24 140 0.01 0.00084950478089
40 24 140 0.1 0.00291007845593
40 24 140 0.5 0.0155975977487
40 24 140 2.0 0.0697749504574
40 24 150 0.0 0.000638964007619
40 24 150 0.01 0.000838524324305
40 24 150 0.1 0.00292217654146
40 24 150 0.5 0.0157859335774
40 24 150 2.0 0.0703544615562
40 24 160 0.0 0.000630232857892
40 24 160 0.01 0.00083110435337
40 24 160 0.1 0.0029341016437
40 24 160 0.5 0.0159372486896
40 24 160 2.0 0.0708052856941
40 24 170 0.0 0.00062506549457
40 24 170 0.01 0.000826843127901
40 24 170 0.1 0.00294268756704
40 24 170 0.5 0.0160352764153
40 24 170 2.0 0.0710915395783
40 24 180 0.0 0.000623356171965
40 24 180 0.01 0.000825456797202
40 24 180 0.1 0.00294580128881
40 24 180 0.5 0.016069215249
40 24 180 2.0 0.0711897054424
40 24 190 0.0 0.00062506549457
40 24 190 0.01 0.000826843127901
40 24 190 0.1 0.00294268756704
40 24 190 0.5 0.0160352764153
40 24 190 2.0 0.0710915395783
40 24 200 0.0 0.000630232857892
40 24 200 0.01 0.00083110435337
40 24 200 0.1 0.0029341016437
40 24 200 0.5 0.0159372486896
40 24 200 2.0 0.0708052856941
40 24 210 0.0 0.000638964007619
40 24 210 0.01 0.000838524324305
40 24 210 0.1 0.00292217654146
40 24 210 0.5 0.0157859335774
40 24 210 2.0 0.0703544615562
40 24 220 0.0 0.000651396468092
40 24 220 0.01 0.00084950478089
40 24 220 0.1 0.00291007845593
40 24 220 0.5 0.0155975977487
40 24 220 2.0 0.0697749504574
40 24 230 0.0 0.000667646310097
40 24 230 0.01 0.000864474799498
40 24 230 0.1 0.0029015240152
40 24 230 0.5 0.0153918050358
40 24 230 2.0 0.0691106843667
40 24 240 0.0 0.000687745608329
40 24 240 0.01 0.000883785596346
40 24 240 0.1 0.00290025422072
40 24 240 0.5 0.0151890346567
40 24 240 2.0 0.0684088342573
40 24 250 0.0 0.000711577530674
40 24 250 0.01 0.000907609817214
40 24 250 0.1 0.00290956085638
40 24 250 0.5 0.0150084794052
40 24 250 2.0 0.0677152982386
