40 22 200 0.1 0.0356420267855
40 22 200 0.5 0.0362644200103
40 22 200 2.0 0.0405212732231
40 22 210 0.0 0.0358062963058
40 22 210 0.01 0.0358010305658
40 22 210 0.1 0.0357952449034
40 22 210 0.5 0.0363795176511
40 22 210 2.0 0.0405505550752
40 22 220 0.0 0.0360360714866
40 22 220 0.01 0.0360298241375
40 22 220 0.1 0.0360145052375
40 22 220 0.5 0.0365530750041
40 22 220 2.0 0.0406182693534
40 22 230 0.0 0.0363345591934
40 22 230 0.01 0.0363273884709
40 22 230 0.1 0.0363028358032
40 22 230 0.5 0.0367941137202
40 22 230 2.0 0.040744060691
40 22 240 0.0 0.0367013601294
40 22 240 0.01 0.0366935821366
40 22 240 0.1 0.036662320433
40 22 240 0.5 0.0371136643926
40 22 240 2.0 0.0409551811725
40 22 250 0.0 0.0371334753914
40 22 250 0.01 0.0371257057234
40 22 250 0.1 0.037093146302
40 22 250 0.5 0.0375244213787
40 22 250 2.0 0.0412868106074
40 22 260 0.0 0.0376244122416
40 22 260 0.01 0.0376177032057
40 22 260 0.1 0.0375929009788
40 22 260 0.5 0.0380372489007
40 22 260 2.0 0.0417710384163
40 22 270 0.0 0.0381635892729
40 22 270 0.01 0.038159583819
40 22 270 0.1 0.0381566514708
40 22 270 0.5 0.0386633189971
40 22 270 2.0 0.042440856595
40 22 280 0.0 0.0387361243249
40 22 280 0.01 0.0387372972631
40 22 280 0.1 0.0387774100707
40 22 280 0.5 0.039419630933
40 22 280 2.0 0.0433447881614
40 22 290 0.0 0.0393231256072
40 22 290 0.01 0.0393332245183
40 22 290 0.1 0.0394482764025
40 22 290 0.5 0.0403332454748
40 22 290 2.0 0.0445482472684
40 22 300 0.0 0.0399024154516
40 22 300 0.01 0.0399269805929
40 22 300 0.1 0.0401635064063
40 22 300 0.5 0.0414402034156
40 22 300 2.0 0.0461250166987
40 22 310 0.0 0.0404497572936
40 22 310 0.01 0.0404962047982
40 22 310 0.1 0.0409160166965
40 22 310 0.5 0.042775260321
40 22 310 2.0 0.0481408807953
40 22 320 0.0 0.04094037387
40 22 320 0.01 0.0410165898715
40 22 320 0.1 0.0416849148382
40 22 320 0.5 0.0443212172609
40 22 320 2.0 0.0505644281116
40 22 330 0.0 0.0413506858027
40 22 330 0.01 0.0414607963805
40 22 330 0.1 0.0424112211971
40 22 330 0.5 0.0459183134526
40 22 330 2.0 0.0531194733993
40 22 340 0.0 0.0416600918129
40 22 340 0.01 0.0417993137067
40 22 340 0.1 0.042992149826
40 22 340 0.5 0.0472478259409
40 22 340 2.0 0.0552745011378
40 22 350 0.0 0.0418525367966
40 22 350 0.01 0.0420088078771
40 22 350 0.1 0.0433442432864
40 22 350 0.5 0.0480493375744
40 22 350 2.0 0.056592716846
40 22 359 0.0 0.0419171939525
40 22 359 0.01 0.0420786101531
40 22 359 0.1 0.0434573693897
40 22 359 0.5 0.0483023593858
40 22 359 2.0 0.0570140427221
40 24   0 0.0 0.0423908985953
40 24   0 0.01 0.0425689397386
40 24   0 0.1 0.0440883724733
40 24   0 0.5 0.0494009944643
40 24   0 2.0 0.0587078522075
40 24  10 0.0 0.0423182388455
40 24  10 0.01 0.0424912138917
40 24  10 0.1 0.0439675598847
40 24  10 0.5 0.0491355070671
40 24  10 2.0 0.0582573942061
40 24  20 0.0 0.0421042608901
40 24  20 0.01 0.0422608314461
40 24  20 0.1 0.0435987666237
40 24  20 0.5 0.04831593552
40 24  20 2.0 0.0568893702359
40 24  30 0.0 0.0417606525143
40 24  30 0.01 0.0418855287923
40 24  30 0.1 0.042959174469
40 24  30 0.5 0.0468540141658
40 24  30 2.0 0.0545081901232
40 24  40 0.0 0.0413057772612
40 24  40 0.01 0.0413910190571
40 24  40 0.1 0.042135006831
40 24  40 0.5 0.0450161412962
40 24  40 2.0 0.0515654473105
40 24  50 0.0 0.0407631937159
40 24  50 0.01 0.0408137839385
40 24  50 0.1 0.0412687756518
40 24  50 0.5 0.0432504498565
40 24  50 2.0 0.0487956046752
40 24  60 0.0 0.040159746352
40 24  60 0.01 0.0401857547891
40 24  60 0.1 0.0404349707895
40 24  60 0.5 0.0417642212396
40 24  60 2.0 0.0465529476567
40 24  70 0.0 0.0395235024756
40 24  70 0.01 0.0395339549326
40 24  70 0.1 0.0396525880212
40 24  70 0.5 0.0405613444393
40 24  70 2.0 0.0448491141236
40 24  80 0.0 0.0388817225071
40 24  80 0.01 0.0388830077458
40 24  80 0.1 0.0389247676574
40 24  80 0.5 0.03958533127
40 24  80 2.0 0.0435806484745
40 24  90 0.0 0.0382590921967
40 24  90 0.01 0.0382553404617
40 24  90 0.1 0.0382553778934
40 24  90 0.5 0.0387862320624
40 24  90 2.0 0.0426472520518
40 24 100 0.0 0.0376763251346
40 24 100 0.01 0.0376701859319
40 24 100 0.1 0.0376512317571
40 24 100 0.5 0.0381314041959
40 24 100 2.0 0.0419712863454
40 24 110 0.0 0.0371493266927
40 24 110 0.01 0.0371425219896
40 24 110 0.1 0.037119395979
40 24 110 0.5 0.0376015066778
40 24 110 2.0 0.0414989542893
40 24 120 0.0 0.0366889402946
40 24 120 0.01 0.0366825307342
40 24 120 0.1 0.0366645290507
40 24 120 0.5 0.0371831755125
40 24 120 2.0 0.0411917236193
40 24 130 0.0 0.0363012053379
40 24 130 0.01 0.0362958189725
40 24 130 0.1 0.036288269746
40 24 130 0.5 0.0368624394229
40 24 130 2.0 0.0410094357822
40 24 140 0.0 0.0359881848459
40 24 140 0.01 0.0359841128425
40 24 140 0.1 0.0359892621222
40 24 140 0.5 0.0366244619942
40 24 140 2.0 0.0409128139907
40 24 150 0.0 0.0357490261651
40 24 150 0.01 0.0357462726725
40 24 150 0.1 0.0357639707208
40 24 150 0.5 0.0364569273838
40 24 150 2.0 0.0408740862488
40 24 160 0.0 0.0355812711078
40 24 160 0.01 0.0355796281635
40 24 160 0.1 0.0356078161005
40 24 160 0.5 0.0363488756914
40 24 160 2.0 0.040871116469
40 24 170 0.0 0.0354820705195
40 24 170 0.01 0.0354811637792
40 24 170 0.1 0.0355163269555
40 24 170 0.5 0.0362894925949
40 24 170 2.0 0.0408810448494
40 24 180 0.0 0.0354492740125
40 24 180 0.01 0.0354486209966
40 24 180 0.1 0.0354862298708
40 24 180 0.5 0.0362706382471
40 24 180 2.0 0.0408863313878
40 24 190 0.0 0.0354820705195
40 24 190 0.01 0.0354811637792
40 24 190 0.1 0.0355163269555
40 24 190 0.5 0.0362894925949
40 24 190 2.0 0.0408810448494
40 24 200 0.0 0.0355812711078
40 24 200 0.01 0.0355796281635
40 24 200 0.1 0.0356078161005
40 24 200 0.5 0.0363488756914
40 24 200 2.0 0.040871116469
40 24 210 0.0 0.0357490261651
40 24 210 0.01 0.0357462726725
40 24 210 0.1 0.0357639707208
40 24 210 0.5 0.0364569273838
40 24 210 2.0 0.0408740862488
40 24 220 0.0 0.0359881848459
40 24 220 0.01 0.0359841128425
40 24 220 0.1 0.0359892621222
40 24 220 0.5 0.0366244619942
40 24 220 2.0 0.0409128139907
40 24 230 0.0 0.0363012053379
40 24 230 0.01 0.0362958189725
40 24 230 0.1 0.036288269746
40 24 230 0.5 0.0368624394229
40 24 230 2.0 0.0410094357822
40 24 240 0.0 0.0366889402946
40 24 240 0.01 0.0366825307342
40 24 240 0.1 0.0366645290507
40 24 240 0.5 0.0371831755125
40 24 240 2.0 0.0411917236193
40 24 250 0.0 0.0371493266927
40 24 250 0.01 0.0371425219896
40 24 250 0.1 0.037119395979
40 24 250 0.5 0.0376015066778
40 24 250 2.0 0.0414989542893
40 24 260 0.0 0.0376763251346
40 24 260 0.01 0.0376701859319
40 24 260 0.1 0.0376512317571
40 24 260 0.5 0.0381314041959
40 24 260 2.0 0.0419712863454
40 24 270 0.0 0.0382590921967
40 24 270 0.01 0.0382553404617
40 24 270 0.1 0.0382553778934
40 24 270 0.5 0.0387862320624
40 24 270 2.0 0.0426472520518
40 24 280 0.0 0.0388817225071
40 24 280 0.01 0.0388830077458
40 24 280 0.1 0.0389247676574
40 24 280 0.5 0.03958533127
40 24 280 2.0 0.0435806484745
40 24 290 0.0 0.0395235024756
40 24 290 0.01 0.0395339549326
40 24 290 0.1 0.0396525880212
40 24 290 0.5 0.0405613444393
40 24 290 2.0 0.0448491141236
40 24 300 0.0 0.040159746352
40 24 300 0.01 0.0401857547891
40 24 300 0.1 0.0404349707895
40 24 300 0.5 0.0417642212396
40 24 300 2.0 0.0465529476567
40 24 310 0.0 0.0407631937159
40 24 310 0.01 0.0408137839385
40 24 310 0.1 0.0412687756518
40 24 310 0.5 0.0432504498565
40 24 310 2.0 0.0487956046752
40 24 320 0.0 0.0413057772612
40 24 320 0.01 0.0413910190571
40 24 320 0.1 0.042135006831
40 24 320 0.5 0.0450161412962
40 24 320 2.0 0.0515654473105
40 24 330 0.0 0.0417606525143
40 24 330 0.01 0.0418855287923
40 24 330 0.1 0.042959174469
40 24 330 0.5 0.0468540141658
40 24 330 2.0 0.0545081901232
40 24 340 0.0 0.0421042608901
40 24 340 0.01 0.0422608314461
40 24 340 0.1 0.0435987666237
40 24 340 0.5 0.04831593552
40 24 340 2.0 0.0568893702359
40 24 350 0.0 0.0423182388455
40 24 350 0.01 0.0424912138917
40 24 350 0.1 0.0439675598847
40 24 350 0.5 0.0491355070671
40 24 350 2.0 0.0582573942061
40 24 359 0.0 0.0423901707106
40 24 359 0.01 0.042568157778
40 24 359 0.1 0.044087153784
40 24 359 0.5 0.0493983075211
40 24 359 2.0 0.0587032769368
40 26   0 0.0 0.0428815900405
40 26   0 0.01 0.0430770089638
40 26   0 0.1 0.0447433583968
40 26   0 0.5 0.0505425083166
40 26   0 2.0 0.0604570393518
40 26  10 0.0 0.0428013519463
40 26  10 0.01 0.0429897249211
40 26  10 0.1 0.0445965332061
40 26  10 0.5 0.050200630233
40 26  10 2.0 0.0598775041242
40 26  20 0.0 0.0425651921578
40 26  20 0.01 0.042736607448
40 26  20 0.1 0.0441993481944
40 26  20 0.5 0.0493224741832
40 26  20 2.0 0.0583928560291
40 26  30 0.0 0.0421863914879
40 26  30 0.01 0.0423250768206
40 26  30 0.1 0.0435138450962
40 26  30 0.5 0.0477718670875
40 26  30 2.0 0.0558502430389
40 26  40 0.0 0.0416858132591
40 26  40 0.01 0.0417794444723
40 26  40 0.1 0.0425936504579
40 26  40 0.5 0.0457022100679
40 26  40 2.0 0.0525353087925
40 26  50 0.0 0.0410901397229
40 26  50 0.01 0.0411443069901
40 26  50 0.1 0.0416297077372
40 26  50 0.5 0.0437191591169
40 26  50 2.0 0.0494267325438
40 26  60 0.0 0.0404296800914
40 26  60 0.01 0.0404568032366
40 26  60 0.1 0.0407159559368
40 26  60 0.5 0.0420897697018
40 26  60 2.0 0.0469741071836
40 26  70 0.0 0.0397359747453
40 26  70 0.01 0.0397466975599
40 26  70 0.1 0.0398682629967
40 26  70 0.5 0.0407996171782
40 26  70 2.0 0.0451606247703
40 26  80 0.0 0.0390394493625
40 26  80 0.01 0.0390409342497
40 26  80 0.1 0.0390851190662
40 26  80 0.5 0.039767718934
40 26  80 2.0 0.0438405373788
40 26  90 0.0 0.038367376815
40 26  90 0.01 0.038364070128
40 26  90 0.1 0.0383687660404
40 26  90 0.5 0.038930802879
40 26  90 2.0 0.0428877874789
40 26 100 0.0 0.0377422966471
40 26 100 0.01 0.0377369934699
40 26 100 0.1 0.0377262207446
40 26 100 0.5 0.0382517176605
40 26 100 2.0 0.0422144213733
40 26 110 0.0 0.0371810792008
40 26 110 0.01 0.0371755472574
40 26 110 0.1 0.0371645956765
40 26 110 0.5 0.0377088429646
40 26 110 2.0 0.0417613512812
40 26 120 0.0 0.0366946802059
40 26 120 0.01 0.0366900009322
40 26 120 0.1 0.0366883371895
40 26 120 0.5 0.0372867184674
40 26 120 2.0 0.0414840846024
40 26 130 0.0 0.0362885151455
40 26 130 0.01 0.0362853166048
40 26 130 0.1 0.0362982147596
40 26 130 0.5 0.0369689438383
40 26 130 2.0 0.0413366812592
40 26 140 0.0 0.0359634616475
40 26 140 0.01 0.035961993399
40 26 140 0.1 0.0359914624206
40 26 140 0.5 0.0367391769714
40 26 140 2.0 0.0412785168574
40 26 150 0.0 0.0357171779898
40 26 150 0.01 0.0357173984367
40 26 150 0.1 0.03576277283
40 26 150 0.5 0.0365827519934
40 26 150 2.0 0.0412786749144
40 26 160 0.0 0.0355456836765
40 26 160 0.01 0.035547297503
40 26 160 0.1 0.0356058445685
40 26 160 0.5 0.0364857059523
40 26 160 2.0 0.0413091213799
40 26 170 0.0 0.0354448359842
40 26 170 0.01 0.0354473648702
40 26 170 0.1 0.0355145758649
40 26 170 0.5 0.0364340675766
40 26 170 2.0 0.041341119293
40 26 180 0.0 0.0354115902695
40 26 180 0.01 0.0354144352643
40 26 180 0.1 0.0354846742744
40 26 180 0.5 0.036417979195
40 26 180 2.0 0.0413540507198
40 26 190 0.0 0.0354448359842
40 26 190 0.01 0.0354473648702
40 26 190 0.1 0.0355145758649
40 26 190 0.5 0.0364340675766
40 26 190 2.0 0.041341119293
40 26 200 0.0 0.0355456836765
40 26 200 0.01 0.035547297503
40 26 200 0.1 0.0356058445685
40 26 200 0.5 0.0364857059523
40 26 200 2.0 0.0413091213799
40 26 210 0.0 0.0357171779898
40 26 210 0.01 0.0357173984367
40 26 210 0.1 0.03576277283
40 26 210 0.5 0.0365827519934
40 26 210 2.0 0.0412786749144
40 26 220 0.0 0.0359634616475
40 26 220 0.01 0.035961993399
40 26 220 0.1 0.0359914624206
40 26 220 0.5 0.0367391769714
40 26 220 2.0 0.0412785168574
40 26 230 0.0 0.0362885151455
40 26 230 0.01 0.0362853166048
40 26 230 0.1 0.0362982147596
40 26 230 0.5 0.0369689438383
40 26 230 2.0 0.0413366812592
40 26 240 0.0 0.0366946802059
40 26 240 0.01 0.0366900009322
40 26 240 0.1 0.0366883371895
40 26 240 0.5 0.0372867184674
40 26 240 2.0 0.0414840846024
40 26 250 0.0 0.0371810792008
40 26 250 0.01 0.0371755472574
40 26 250 0.1 0.0371645956765
40 26 250 0.5 0.0377088429646
40 26 250 2.0 0.0417613512812
40 26 260 0.0 0.0377422966471
40 26 260 0.01 0.0377369934699
40 26 260 0.1 0.0377262207446
40 26 260 0.5 0.0382517176605
40 26 260 2.0 0.0422144213733
40 26 270 0.0 0.038367376815
40 26 270 0.01 0.038364070128
40 26 270 0.1 0.0383687660404
40 26 270 0.5 0.038930802879
40 26 270 2.0 0.0428877874789
40 26 280 0.0 0.0390394493625
40 26 280 0.01 0.0390409342497
40 26 280 0.1 0.0390851190662
40 26 280 0.5 0.039767718934
40 26 280 2.0 0.0438405373788
40 26 290 0.0 0.0397359747453
40 26 290 0.01 0.0397466975599
40 26 290 0.1 0.0398682629967
40 26 290 0.5 0.0407996171782
40 26 290 2.0 0.0451606247703
40 26 300 0.0 0.0404296800914
40 26 300 0.01 0.0404568032366
40 26 300 0.1 0.0407159559368
40 26 300 0.5 0.0420897697018
40 26 300 2.0 0.0469741071836
40 26 310 0.0 0.0410901397229
40 26 310 0.01 0.0411443069901
40 26 310 0.1 0.0416297077372
40 26 310 0.5 0.0437191591169
40 26 310 2.0 0.0494267325438
40 26 320 0.0 0.0416858132591
40 26 320 0.01 0.0417794444723
40 26 320 0.1 0.0425936504579
40 26 320 0.5 0.0457022100679
40 26 320 2.0 0.0525353087925
40 26 330 0.0 0.0421863914879
40 26 330 0.01 0.0423250768206
40 26 330 0.1 0.0435138450962
40 26 330 0.5 0.0477718670875
40 26 330 2.0 0.0558502430389
40 26 340 0.0 0.0425651921578
40 26 340 0.01 0.042736607448
40 26 340 0.1 0.0441993481944
40 26 340 0.5 0.0493224741832
40 26 340 2.0 0.0583928560291
40 26 350 0.0 0.0428013519463
40 26 350 0.01 0.0429897249211
40 26 350 0.1 0.0445965332061
40 26 350 0.5 0.050200630233
40 26 350 2.0 0.0598775041242
40 26 359 0.0 0.0428807831273
40 26 359 0.01 0.043076123022
40 26 359 0.1 0.0447418111144
40 26 359 0.5 0.0505388106521
40 26 359 2.0 0.0604507836888
40 28   0 0.0 0.0433910526508
40 28   0 0.01 0.0436098304997
40 28   0 0.1 0.0454713492968
40 28   0 0.5 0.0518859005634
40 28   0 2.0 0.0624969236875
40 28  10 0.0 0.0433030032918
40 28  10 0.01 0.0435095775985
40 28  10 0.1 0.0452693793948
40 28  10 0.5 0.0513689178443
40 28  10 2.0 0.0616356920504
40 28  20 0.0 0.0430440003293
40 28  20 0.01 0.0432282971355
40 28  20 0.1 0.0447997841925
40 28  20 0.5 0.0502833764149
40 28  20 2.0 0.0598041372772
40 28  30 0.0 0.0426290257617
40 28  30 0.01 0.0427801642012
40 28  30 0.1 0.044072804014
40 28  30 0.5 0.0486601636397
40 28  30 2.0 0.0571237165767
40 28  40 0.0 0.0420815965717
40 28  40 0.01 0.0421827229411
40 28  40 0.1 0.0430596395031
40 28  40 0.5 0.0463721530262
40 28  40 2.0 0.0534600662442
40 28  50 0.0 0.0414317100172
40 28  50 0.01 0.0414887929884
40 28  50 0.1 0.041999074991
40 28  50 0.5 0.0441794082509
40 28  50 2.0 0.0500294437036
40 28  60 0.0 0.0407133438625
40 28  60 0.01 0.0407412697667
40 28  60 0.1 0.0410076971707
40 28  60 0.5 0.0424184044041
40 28  60 2.0 0.0473899177876
40 28  70 0.0 0.0399616987211
40 28  70 0.01 0.0399726627756
40 28  70 0.1 0.0400968111689
40 28  70 0.5 0.0410506050677
40 28  70 2.0 0.0454861108428
40 28  80 0.0 0.0392105152611
40 28  80 0.01 0.0392123287415
40 28  80 0.1 0.0392600198934
40 28  80 0.5 0.039969389366
40 28  80 2.0 0.0441278946548
40 28  90 0.0 0.0384897283666
40 28  90 0.01 0.0384870913342
40 28  90 0.1 0.0384983798222
40 28  90 0.5 0.0390994729959
40 28  90 2.0 0.0431655990381
40 28 100 0.0 0.0378237118391
40 28 100 0.01 0.0378195275297
40 28 100 0.1 0.0378193944307
40 28 100 0.5 0.0384003230542
40 28 100 2.0 0.0425028850379
40 28 110 0.0 0.0372302302818
40 28 110 0.01 0.0372262955316
40 28 110 0.1 0.0372303717002
40 28 110 0.5 0.0378484641553
40 28 110 2.0 0.0420757859513
40 28 120 0.0 0.0367202019982
40 28 120 0.01 0.0367176190416
40 28 120 0.1 0.0367355042649
40 28 120 0.5 0.0374264727516
40 28 120 2.0 0.0418340859054
40 28 130 0.0 0.036298223079
40 28 130 0.01 0.0362976116545
40 28 130 0.1 0.0363345883112
40 28 130 0.5 0.0371164969138
40 28 130 2.0 0.0417294032844
40 28 140 0.0 0.0359637444842
40 28 140 0.01 0.035965333358
40 28 140 0.1 0.0360231317404
40 28 140 0.5 0.0369005973317
40 28 140 2.0 0.0417203067808
40 28 150 0.0 0.0357127025243
40 28 150 0.01 0.0357163752362
40 28 150 0.1 0.0357938889555
40 28 150 0.5 0.0367605352526
40 28 150 2.0 0.0417685885587
40 28 160 0.0 0.0355393448198
40 28 160 0.01 0.0355447270255
40 28 160 0.1 0.0356383208016
40 28 160 0.5 0.0366773398576
40 28 160 2.0 0.0418360449584
40 28 170 0.0 0.0354380479143
40 28 170 0.01 0.0354445448281
40 28 170 0.1 0.0355486284983
40 28 170 0.5 0.0366347480747
40 28 170 2.0 0.0418906947108
40 28 180 0.0 0.0354047689277
40 28 180 0.01 0.0354116526593
40 28 180 0.1 0.0355193674446
40 28 180 0.5 0.036621762572
40 28 180 2.0 0.0419112086417
40 28 190 0.0 0.0354380479143
40 28 190 0.01 0.0354445448281
40 28 190 0.1 0.0355486284983
40 28 190 0.5 0.0366347480747
40 28 190 2.0 0.0418906947108
40 28 200 0.0 0.0355393448198
40 28 200 0.01 0.0355447270255
40 28 200 0.1 0.0356383208016
40 28 200 0.5 0.0366773398576
40 28 200 2.0 0.0418360449584
40 28 210 0.0 0.0357127025243
40 28 210 0.01 0.0357163752362
40 28 210 0.1 0.0357938889555
40 28 210 0.5 0.0367605352526
40 28 210 2.0 0.0417685885587
40 28 220 0.0 0.0359637444842
40 28 220 0.01 0.035965333358
40 28 220 0.1 0.0360231317404
40 28 220 0.5 0.0369005973317
40 28 220 2.0 0.0417203067808
40 28 230 0.0 0.036298223079
40 28 230 0.01 0.0362976116545
40 28 230 0.1 0.0363345883112
40 28 230 0.5 0.0371164969138
40 28 230 2.0 0.0417294032844
40 28 240 0.0 0.0367202019982
40 28 240 0.01 0.0367176190416
40 28 240 0.1 0.0367355042649
40 28 240 0.5 0.0374264727516
40 28 240 2.0 0.0418340859054
40 28 250 0.0 0.0372302302818
40 28 250 0.01 0.0372262955316
40 28 250 0.1 0.0372303717002
40 28 250 0.5 0.0378484641553
40 28 250 2.0 0.0420757859513
40 28 260 0.0 0.0378237118391
40 28 260 0.01 0.0378195275297
40 28 260 0.1 0.0378193944307
40 28 260 0.5 0.0384003230542
40 28 260 2.0 0.0425028850379
40 28 270 0.0 0.0384897283666
40 28 270 0.01 0.0384870913342
40 28 270 0.1 0.0384983798222
40 28 270 0.5 0.0390994729959
40 28 270 2.0 0.0431655990381
40 28 280 0.0 0.0392105152611
40 28 280 0.01 0.0392123287415
40 28 280 0.1 0.0392600198934
40 28 280 0.5 0.039969389366
40 28 280 2.0 0.0441278946548
40 28 290 0.0 0.0399616987211
40 28 290 0.01 0.0399726627756
40 28 290 0.1 0.0400968111689
40 28 290 0.5 0.0410506050677
40 28 290 2.0 0.0454861108428
40 28 300 0.0 0.0407133438625
40 28 300 0.01 0.0407412697667
40 28 300 0.1 0.0410076971707
40 28 300 0.5 0.0424184044041
40 28 300 2.0 0.0473899177876
40 28 310 0.0 0.0414317100172
40 28 310 0.01 0.0414887929884
40 28 310 0.1 0.041999074991
40 28 310 0.5 0.0441794082509
40 28 310 2.0 0.0500294437036
40 28 320 0.0 0.0420815965717
40 28 320 0.01 0.0421827229411
40 28 320 0.1 0.0430596395031
40 28 320 0.5 0.0463721530262
40 28 320 2.0 0.0534600662442
40 28 330 0.0 0.0426290257617
40 28 330 0.01 0.0427801642012
40 28 330 0.1 0.044072804014
40 28 330 0.5 0.0486601636397
40 28 330 2.0 0.0571237165767
40 28 340 0.0 0.0430440003293
40 28 340 0.01 0.0432282971355
40 28 340 0.1 0.0447997841925
40 28 340 0.5 0.0502833764149
40 28 340 2.0 0.0598041372772
40 28 350 0.0 0.0433030032918
40 28 350 0.01 0.0435095775985
40 28 350 0.1 0.0452693793948
40 28 350 0.5 0.0513689178443
40 28 350 2.0 0.0616356920504
40 28 359 0.0 0.043390166709
40 28 359 0.01 0.0436088031396
40 28 359 0.1 0.0454691531581
40 28 359 0.5 0.0518801190662
40 28 359 2.0 0.0624873364067
40 30   0 0.0 0.0439206465337
40 30   0 0.01 0.044170449006
40 30   0 0.1 0.0462887205456
40 30   0 0.5 0.0534798273322
40 30   0 2.0 0.0648915718153
40 30  10 0.0 0.0438245529839
40 30  10 0.01 0.0440543655964
40 30  10 0.1 0.0460074983181
40 30  10 0.5 0.052706175048
40 30  10 2.0 0.0636227900521
40 30  20 0.0 0.0435420330332
40 30  20 0.01 0.0437385417064
40 30  20 0.1 0.0454130725889
40 30  20 0.5 0.0512373907606
40 30  20 2.0 0.06117555109
40 30  30 0.0 0.0430898904798
40 30  30 0.01 0.0432519472227
40 30  30 0.1 0.0446357267998
40 30  30 0.5 0.0495135715329
40 30  30 2.0 0.0583160286304
40 30  40 0.0 0.0424944415502
40 30  40 0.01 0.0426019608466
40 30  40 0.1 0.0435323916547
40 30  40 0.5 0.0470205047774
40 30  40 2.0 0.0543286349804
40 30  50 0.0 0.0417892147956
40 30  50 0.01 0.0418484939055
40 30  50 0.1 0.0423776468946
40 30  50 0.5 0.0446307189384
40 30  50 2.0 0.0506013922893
40 30  60 0.0 0.0410120644953
40 30  60 0.01 0.0410404978373
40 30  60 0.1 0.0413118083231
40 30  60 0.5 0.0427526750311
40 30  60 2.0 0.0478033409131
40 30  70 0.0 0.0402020386594
40 30  70 0.01 0.0402132190011
40 30  70 0.1 0.0403399669897
40 30  70 0.5 0.0413173402665
40 30  70 2.0 0.0458294779788
40 30  80 0.0 0.0393963260778
40 30  80 0.01 0.0393986095589
40 30  80 0.1 0.0394511588345
40 30  80 0.5 0.0401930752548
40 30  80 2.0 0.0444461309761
40 30  90 0.0 0.0386276234194
40 30  90 0.01 0.0386258848133
40 30  90 0.1 0.0386458663482
40 30  90 0.5 0.0392946631528
40 30  90 2.0 0.0434834402167
40 30 100 0.0 0.0379221387862
40 30 100 0.01 0.0379193561812
40 30 100 0.1 0.0379324623039
40 30 100 0.5 0.0385795412899
40 30 100 2.0 0.0428389774647
40 30 110 0.0 0.0372984520034
40 30 110 0.01 0.0372964430341
40 30 110 0.1 0.0373185084071
40 30 110 0.5 0.0380226246133
40 30 110 2.0 0.0424441799208
40 30 120 0.0 0.0367673108434
40 30 120 0.01 0.0367671985374
40 30 120 0.1 0.0368080101174
40 30 120 0.5 0.0376052251408
40 30 120 2.0 0.0422447763366
40 30 130 0.0 0.036332267393
40 30 130 0.01 0.0363346590204
40 30 130 0.1 0.0363994700683
40 30 130 0.5 0.0373082722374
40 30 130 2.0 0.0421915782048
40 30 140 0.0 0.035991104715
40 30 140 0.01 0.0359961957646
40 30 140 0.1 0.0360865868404
40 30 140 0.5 0.0371119798514
40 30 140 2.0 0.0422411410618
40 30 150 0.0 0.0357377626352
