20 80  70 0.0 0.00412606911607
20 80  70 0.01 0.00503345398616
20 80  70 0.1 0.0126063123598
20 80  70 0.5 0.0330743804962
20 80  70 2.0 0.0597734076205
20 80  80 0.0 0.00405718199728
20 80  80 0.01 0.00503392859369
20 80  80 0.1 0.0131310696237
20 80  80 0.5 0.0345348006903
20 80  80 2.0 0.0614666873683
20 80  90 0.0 0.00400768268769
20 80  90 0.01 0.00507152480464
20 80  90 0.1 0.0138175494989
20 80  90 0.5 0.0363523151641
20 80  90 2.0 0.0635561511501
20 80 100 0.0 0.00398020691942
20 80 100 0.01 0.00514895451683
20 80 100 0.1 0.0146684452718
20 80 100 0.5 0.038516906375
20 80 100 2.0 0.066019873618
20 80 110 0.0 0.00397532340707
20 80 110 0.01 0.00526540663232
20 80 110 0.1 0.0156757515581
20 80 110 0.5 0.04098883731
20 80 110 2.0 0.0688008693819
20 80 120 0.0 0.00399417533741
20 80 120 0.01 0.00542107749397
20 80 120 0.1 0.0168199803775
20 80 120 0.5 0.0436912527235
20 80 120 2.0 0.0718009942446
20 80 130 0.0 0.00404896641528
20 80 130 0.01 0.00562299480969
20 80 130 0.1 0.0180644454478
20 80 130 0.5 0.046504681571
20 80 130 2.0 0.0748780962198
20 80 140 0.0 0.00418463538851
20 80 140 0.01 0.00590410079605
20 80 140 0.1 0.019363267615
20 80 140 0.5 0.0492646348149
20 80 140 2.0 0.0778465300475
20 80 150 0.0 0.00445172048585
20 80 150 0.01 0.00629979465947
20 80 150 0.1 0.0206491582416
20 80 150 0.5 0.0517681945098
20 80 150 2.0 0.0804901347805
20 80 160 0.0 0.00472031369876
20 80 160 0.01 0.006673474462
20 80 160 0.1 0.0217398275293
20 80 160 0.5 0.0537863250193
20 80 160 2.0 0.0825862823383
20 80 170 0.0 0.00472003881904
20 80 170 0.01 0.00675539330975
20 80 170 0.1 0.0223748466939
20 80 170 0.5 0.0550968857586
20 80 170 2.0 0.0839367777922
20 80 180 0.0 0.00462112246244
20 80 180 0.01 0.00669180540783
20 80 180 0.1 0.0225475509429
20 80 180 0.5 0.055549627279
20 80 180 2.0 0.0844035097442
20 80 190 0.0 0.00472003881904
20 80 190 0.01 0.00675539330975
20 80 190 0.1 0.0223748466939
20 80 190 0.5 0.0550968857586
20 80 190 2.0 0.0839367777922
20 80 200 0.0 0.00472031369876
20 80 200 0.01 0.006673474462
20 80 200 0.1 0.0217398275293
20 80 200 0.5 0.0537863250193
20 80 200 2.0 0.0825862823383
20 80 210 0.0 0.00445172048585
20 80 210 0.01 0.00629979465947
20 80 210 0.1 0.0206491582416
20 80 210 0.5 0.0517681945098
20 80 210 2.0 0.0804901347805
20 80 220 0.0 0.00418463538851
20 80 220 0.01 0.00590410079605
20 80 220 0.1 0.019363267615
20 80 220 0.5 0.0492646348149
20 80 220 2.0 0.0778465300475
20 80 230 0.0 0.00404896641528
20 80 230 0.01 0.00562299480969
20 80 230 0.1 0.0180644454478
20 80 230 0.5 0.046504681571
20 80 230 2.0 0.0748780962198
20 80 240 0.0 0.00399417533741
20 80 240 0.01 0.00542107749397
20 80 240 0.1 0.0168199803775
20 80 240 0.5 0.0436912527235
20 80 240 2.0 0.0718009942446
20 80 250 0.0 0.00397532340707
20 80 250 0.01 0.00526540663232
20 80 250 0.1 0.0156757515581
20 80 250 0.5 0.04098883731
20 80 250 2.0 0.0688008693819
20 80 260 0.0 0.00398020691942
20 80 260 0.01 0.00514895451683
20 80 260 0.1 0.0146684452718
20 80 260 0.5 0.038516906375
20 80 260 2.0 0.066019873618
20 80 270 0.0 0.00400768268769
20 80 270 0.01 0.00507152480464
20 80 270 0.1 0.0138175494989
20 80 270 0.5 0.0363523151641
20 80 270 2.0 0.0635561511501
20 80 280 0.0 0.00405718199728
20 80 280 0.01 0.00503392859369
20 80 280 0.1 0.0131310696237
20 80 280 0.5 0.0345348006903
20 80 280 2.0 0.0614666873683
20 80 290 0.0 0.00412606911607
20 80 290 0.01 0.00503345398616
20 80 290 0.1 0.0126063123598
20 80 290 0.5 0.0330743804962
20 80 290 2.0 0.0597734076205
20 80 300 0.0 0.00420938301149
20 80 300 0.01 0.00506263251897
20 80 300 0.1 0.0122276826934
20 80 300 0.5 0.0319566768826
20 80 300 2.0 0.0584685394654
20 80 310 0.0 0.00430024627801
20 80 310 0.01 0.00511294326442
20 80 310 0.1 0.0119739471967
20 80 310 0.5 0.0311480028852
20 80 310 2.0 0.0575195198167
20 80 320 0.0 0.00439055741534
20 80 320 0.01 0.00517504674827
20 80 320 0.1 0.0118220687923
20 80 320 0.5 0.0306025605944
20 80 320 2.0 0.0568767945466
20 80 330 0.0 0.00447189535897
20 80 330 0.01 0.00523811671271
20 80 330 0.1 0.0117450334584
20 80 330 0.5 0.0302655582509
20 80 330 2.0 0.0564783085461
20 80 340 0.0 0.00453646362064
20 80 340 0.01 0.00529171721023
20 80 340 0.1 0.011714891492
20 80 340 0.5 0.0300791899116
20 80 340 2.0 0.056257251217
20 80 350 0.0 0.00457794605942
20 80 350 0.01 0.00532751485709
20 80 350 0.1 0.0117077635815
20 80 350 0.5 0.0299917971698
20 80 350 2.0 0.0561532952952
20 80 359 0.0 0.00459210032607
20 80 359 0.01 0.00533995417251
20 80 359 0.1 0.0117073316281
20 80 359 0.5 0.029967274666
20 80 359 2.0 0.0561240578537
20 82   0 0.0 0.00546975080985
20 82   0 0.01 0.00637879003427
20 82   0 0.1 0.0136297525975
20 82   0 0.5 0.0309566460858
20 82   0 2.0 0.0544340062488
20 82  10 0.0 0.00545291240655
20 82  10 0.01 0.00636458160554
20 82  10 0.1 0.0136340477599
20 82  10 0.5 0.0309881123424
20 82  10 2.0 0.0544699166328
20 82  20 0.0 0.00540413110159
20 82  20 0.01 0.00632424133689
20 82  20 0.1 0.013653434216
20 82  20 0.5 0.0310954264096
20 82  20 2.0 0.0545922610531
20 82  30 0.0 0.00532842751069
20 82  30 0.01 0.00626427494077
20 82  30 0.1 0.0137059538147
20 82  30 0.5 0.0313141790887
20 82  30 2.0 0.054841250473
20 82  40 0.0 0.0052335273746
20 82  40 0.01 0.00619472973554
20 82  40 0.1 0.0138184418428
20 82  40 0.5 0.0316958094033
20 82  40 2.0 0.0552747152288
20 82  50 0.0 0.00512895432089
20 82  50 0.01 0.00612819195548
20 82  50 0.1 0.0140224376812
20 82  50 0.5 0.0322982316605
20 82  50 2.0 0.0559571369039
20 82  60 0.0 0.00502496318651
20 82  60 0.01 0.00607776577521
20 82  60 0.1 0.0143490203303
20 82  60 0.5 0.0331773316948
20 82  60 2.0 0.0569496119019
20 82  70 0.0 0.00493136805181
20 82  70 0.01 0.0060548810361
20 82  70 0.1 0.0148259512547
20 82  70 0.5 0.0343821816047
20 82  70 2.0 0.058303606309
20 82  80 0.0 0.00485642647277
20 82  80 0.01 0.00606980848467
20 82  80 0.1 0.0154778518189
20 82  80 0.5 0.0359484290711
20 82  80 2.0 0.0600533081308
20 82  90 0.0 0.00480596779326
20 82  90 0.01 0.00613144108671
20 82  90 0.1 0.0163227327386
20 82  90 0.5 0.0378921335778
20 82  90 2.0 0.0622090842383
20 82 100 0.0 0.00478282273228
20 82 100 0.01 0.00624277340058
20 82 100 0.1 0.0173641538932
20 82 100 0.5 0.0402047156193
20 82 100 2.0 0.0647525353138
20 82 110 0.0 0.00478684064527
20 82 110 0.01 0.0064019686111
20 82 110 0.1 0.018591805263
20 82 110 0.5 0.0428454415524
20 82 110 2.0 0.0676290483442
20 82 120 0.0 0.00481672025654
20 82 120 0.01 0.00660648374151
20 82 120 0.1 0.0199795990308
20 82 120 0.5 0.0457332801595
20 82 120 2.0 0.0707410803309
20 82 130 0.0 0.00487859286789
20 82 130 0.01 0.00685604594391
20 82 130 0.1 0.0214767366446
20 82 130 0.5 0.0487395309058
20 82 130 2.0 0.0739428503458
20 82 140 0.0 0.00500921854596
20 82 140 0.01 0.00717277083773
20 82 140 0.1 0.0230149829581
20 82 140 0.5 0.0516860502049
20 82 140 2.0 0.0770412114836
20 82 150 0.0 0.00526492999438
20 82 150 0.01 0.00759347603236
20 82 150 0.1 0.0245068423463
20 82 150 0.5 0.0543549275977
20 82 150 2.0 0.0798099879667
20 82 160 0.0 0.00552089160982
20 82 160 0.01 0.00798387000164
20 82 160 0.1 0.0257580913781
20 82 160 0.5 0.056503017918
20 82 160 2.0 0.0820116026202
20 82 170 0.0 0.00545196962346
20 82 170 0.01 0.00802321501618
20 82 170 0.1 0.0264814985514
20 82 170 0.5 0.0578984419706
20 82 170 2.0 0.0834327759663
20 82 180 0.0 0.00528688650683
20 82 180 0.01 0.00790703236364
20 82 180 0.1 0.0266723732932
20 82 180 0.5 0.0583812550449
20 82 180 2.0 0.0839244393566
20 82 190 0.0 0.00545196962346
20 82 190 0.01 0.00802321501618
20 82 190 0.1 0.0264814985514
20 82 190 0.5 0.0578984419706
20 82 190 2.0 0.0834327759663
20 82 200 0.0 0.00552089160982
20 82 200 0.01 0.00798387000164
20 82 200 0.1 0.0257580913781
20 82 200 0.5 0.056503017918
20 82 200 2.0 0.0820116026202
20 82 210 0.0 0.00526492999438
20 82 210 0.01 0.00759347603236
20 82 210 0.1 0.0245068423463
20 82 210 0.5 0.0543549275977
20 82 210 2.0 0.0798099879667
20 82 220 0.0 0.00500921854596
20 82 220 0.01 0.00717277083773
20 82 220 0.1 0.0230149829581
20 82 220 0.5 0.0516860502049
20 82 220 2.0 0.0770412114836
20 82 230 0.0 0.00487859286789
20 82 230 0.01 0.00685604594391
20 82 230 0.1 0.0214767366446
20 82 230 0.5 0.0487395309058
20 82 230 2.0 0.0739428503458
20 82 240 0.0 0.00481672025654
20 82 240 0.01 0.00660648374151
20 82 240 0.1 0.0199795990308
20 82 240 0.5 0.0457332801595
20 82 240 2.0 0.0707410803309
20 82 250 0.0 0.00478684064527
20 82 250 0.01 0.0064019686111
20 82 250 0.1 0.018591805263
20 82 250 0.5 0.0428454415524
20 82 250 2.0 0.0676290483442
20 82 260 0.0 0.00478282273228
20 82 260 0.01 0.00624277340058
20 82 260 0.1 0.0173641538932
20 82 260 0.5 0.0402047156193
20 82 260 2.0 0.0647525353138
20 82 270 0.0 0.00480596779326
20 82 270 0.01 0.00613144108671
20 82 270 0.1 0.0163227327386
20 82 270 0.5 0.0378921335778
20 82 270 2.0 0.0622090842383
20 82 280 0.0 0.00485642647277
20 82 280 0.01 0.00606980848467
20 82 280 0.1 0.0154778518189
20 82 280 0.5 0.0359484290711
20 82 280 2.0 0.0600533081308
20 82 290 0.0 0.00493136805181
20 82 290 0.01 0.0060548810361
20 82 290 0.1 0.0148259512547
20 82 290 0.5 0.0343821816047
20 82 290 2.0 0.058303606309
20 82 300 0.0 0.00502496318651
20 82 300 0.01 0.00607776577521
20 82 300 0.1 0.0143490203303
20 82 300 0.5 0.0331773316948
20 82 300 2.0 0.0569496119019
20 82 310 0.0 0.00512895432089
20 82 310 0.01 0.00612819195548
20 82 310 0.1 0.0140224376812
20 82 310 0.5 0.0322982316605
20 82 310 2.0 0.0559571369039
20 82 320 0.0 0.0052335273746
20 82 320 0.01 0.00619472973554
20 82 320 0.1 0.0138184418428
20 82 320 0.5 0.0316958094033
20 82 320 2.0 0.0552747152288
20 82 330 0.0 0.00532842751069
20 82 330 0.01 0.00626427494077
20 82 330 0.1 0.0137059538147
20 82 330 0.5 0.0313141790887
20 82 330 2.0 0.054841250473
20 82 340 0.0 0.00540413110159
20 82 340 0.01 0.00632424133689
20 82 340 0.1 0.013653434216
20 82 340 0.5 0.0310954264096
20 82 340 2.0 0.0545922610531
20 82 350 0.0 0.00545291240655
20 82 350 0.01 0.00636458160554
20 82 350 0.1 0.0136340477599
20 82 350 0.5 0.0309881123424
20 82 350 2.0 0.0544699166328
20 82 359 0.0 0.00546958121153
20 82 359 0.01 0.00637864650178
20 82 359 0.1 0.0136297905121
20 82 359 0.5 0.0309569521087
20 82 359 2.0 0.0544343583179
20 84   0 0.0 0.00688403626613
20 84   0 0.01 0.00803742683129
20 84   0 0.1 0.0162844229146
20 84   0 0.5 0.0315996638475
20 84   0 2.0 0.0524032069159
20 84  10 0.0 0.00686315625233
20 84  10 0.01 0.00802055559082
20 84  10 0.1 0.0162929983452
20 84  10 0.5 0.0316354225618
20 84  10 2.0 0.052443369121
20 84  20 0.0 0.00680276602581
20 84  20 0.01 0.00797284164485
20 84  20 0.1 0.0163261842967
20 84  20 0.5 0.0317553594205
20 84  20 2.0 0.0525776890742
20 84  30 0.0 0.00670935166092
20 84  30 0.01 0.00790255913905
20 84  30 0.1 0.0164047578744
20 84  30 0.5 0.0319944938012
20 84  30 2.0 0.0528444007931
20 84  40 0.0 0.00659287991157
20 84  40 0.01 0.00782247169397
20 84  40 0.1 0.0165595421511
20 84  40 0.5 0.0324034875091
20 84  40 2.0 0.0532985722288
20 84  50 0.0 0.0064656296331
20 84  50 0.01 0.00774855685023
20 84  50 0.1 0.0168270162084
20 84  50 0.5 0.0330400137727
20 84  50 2.0 0.0540023722212
20 84  60 0.0 0.00634077270201
20 84  60 0.01 0.00769760799297
20 84  60 0.1 0.0172446205453
20 84  60 0.5 0.0339619814751
20 84  60 2.0 0.055017108393
20 84  70 0.0 0.00623084322232
20 84  70 0.01 0.00768435690234
20 84  70 0.1 0.0178462885715
20 84  70 0.5 0.0352210490229
20 84  70 2.0 0.0563956117868
20 84  80 0.0 0.00614630895642
20 84  80 0.01 0.00772186915966
20 84  80 0.1 0.0186611290747
20 84  80 0.5 0.0368547814512
20 84  80 2.0 0.0581737060899
20 84  90 0.0 0.00609439734145
20 84  90 0.01 0.00782125301597
20 84  90 0.1 0.0197105853739
20 84  90 0.5 0.0388818326877
20 84  90 2.0 0.0603651813342
20 84 100 0.0 0.00607832636678
20 84 100 0.01 0.00798606362262
20 84 100 0.1 0.0209996811415
20 84 100 0.5 0.0412959955899
20 84 100 2.0 0.0629558412792
20 84 110 0.0 0.00609716306341
20 84 110 0.01 0.0082133206355
20 84 110 0.1 0.0225154631556
20 84 110 0.5 0.0440571350154
20 84 110 2.0 0.0658947072776
20 84 120 0.0 0.00614709635685
20 84 120 0.01 0.00849734434011
20 84 120 0.1 0.0242233101683
20 84 120 0.5 0.0470816632412
20 84 120 2.0 0.0690857312612
20 84 130 0.0 0.00622841195893
20 84 130 0.01 0.00882989308861
20 84 130 0.1 0.0260553323295
20 84 130 0.5 0.050233624533
20 84 130 2.0 0.0723804836904
20 84 140 0.0 0.00636919497766
20 84 140 0.01 0.00922044751655
20 84 140 0.1 0.0279174151969
20 84 140 0.5 0.0533264609996
20 84 140 2.0 0.0755822212047
20 84 150 0.0 0.00663085391247
20 84 150 0.01 0.00970378259632
20 84 150 0.1 0.0296916286889
20 84 150 0.5 0.0561283421897
20 84 150 2.0 0.0784544715662
20 84 160 0.0 0.00689969221496
20 84 160 0.01 0.0101517171179
20 84 160 0.1 0.0311686472898
20 84 160 0.5 0.0583827932957
20 84 160 2.0 0.0807452717653
20 84 170 0.0 0.00678621976633
20 84 170 0.01 0.0101860262845
20 84 170 0.1 0.0320416918373
20 84 170 0.5 0.0598495289535
20 84 170 2.0 0.0822273140104
20 84 180 0.0 0.00655947188921
20 84 180 0.01 0.0100294539393
20 84 180 0.1 0.0322811647559
20 84 180 0.5 0.0603583567362
20 84 180 2.0 0.0827405832086
20 84 190 0.0 0.00678621976633
20 84 190 0.01 0.0101860262845
20 84 190 0.1 0.0320416918373
20 84 190 0.5 0.0598495289535
20 84 190 2.0 0.0822273140104
20 84 200 0.0 0.00689969221496
20 84 200 0.01 0.0101517171179
20 84 200 0.1 0.0311686472898
20 84 200 0.5 0.0583827932957
20 84 200 2.0 0.0807452717653
20 84 210 0.0 0.00663085391247
20 84 210 0.01 0.00970378259632
20 84 210 0.1 0.0296916286889
20 84 210 0.5 0.0561283421897
20 84 210 2.0 0.0784544715662
20 84 220 0.0 0.00636919497766
20 84 220 0.01 0.00922044751655
20 84 220 0.1 0.0279174151969
20 84 220 0.5 0.0533264609996
20 84 220 2.0 0.0755822212047
20 84 230 0.0 0.00622841195893
20 84 230 0.01 0.00882989308861
20 84 230 0.1 0.0260553323295
20 84 230 0.5 0.050233624533
20 84 230 2.0 0.0723804836904
20 84 240 0.0 0.00614709635685
20 84 240 0.01 0.00849734434011
20 84 240 0.1 0.0242233101683
20 84 240 0.5 0.0470816632412
20 84 240 2.0 0.0690857312612
20 84 250 0.0 0.00609716306341
20 84 250 0.01 0.0082133206355
20 84 250 0.1 0.0225154631556
20 84 250 0.5 0.0440571350154
20 84 250 2.0 0.0658947072776
20 84 260 0.0 0.00607832636678
20 84 260 0.01 0.00798606362262
20 84 260 0.1 0.0209996811415
20 84 260 0.5 0.0412959955899
20 84 260 2.0 0.0629558412792
20 84 270 0.0 0.00609439734145
20 84 270 0.01 0.00782125301597
20 84 270 0.1 0.0197105853739
20 84 270 0.5 0.0388818326877
20 84 270 2.0 0.0603651813342
20 84 280 0.0 0.00614630895642
20 84 280 0.01 0.00772186915966
20 84 280 0.1 0.0186611290747
20 84 280 0.5 0.0368547814512
20 84 280 2.0 0.0581737060899
20 84 290 0.0 0.00623084322232
20 84 290 0.01 0.00768435690234
20 84 290 0.1 0.0178462885715
20 84 290 0.5 0.0352210490229
20 84 290 2.0 0.0563956117868
20 84 300 0.0 0.00634077270201
20 84 300 0.01 0.00769760799297
20 84 300 0.1 0.0172446205453
20 84 300 0.5 0.0339619814751
20 84 300 2.0 0.055017108393
20 84 310 0.0 0.0064656296331
20 84 310 0.01 0.00774855685023
20 84 310 0.1 0.0168270162084
20 84 310 0.5 0.0330400137727
20 84 310 2.0 0.0540023722212
20 84 320 0.0 0.00659287991157
20 84 320 0.01 0.00782247169397
20 84 320 0.1 0.0165595421511
20 84 320 0.5 0.0324034875091
20 84 320 2.0 0.0532985722288
20 84 330 0.0 0.00670935166092
20 84 330 0.01 0.00790255913905
20 84 330 0.1 0.0164047578744
20 84 330 0.5 0.0319944938012
20 84 330 2.0 0.0528444007931
20 84 340 0.0 0.00680276602581
20 84 340 0.01 0.00797284164485
20 84 340 0.1 0.0163261842967
20 84 340 0.5 0.0317553594205
20 84 340 2.0 0.0525776890742
20 84 350 0.0 0.00686315625233
20 84 350 0.01 0.00802055559082
20 84 350 0.1 0.0162929983452
20 84 350 0.5 0.0316354225618
20 84 350 2.0 0.052443369121
20 84 359 0.0 0.00688382502891
20 84 359 0.01 0.00803725553906
20 84 359 0.1 0.0162845014614
20 84 359 0.5 0.0316000132047
20 84 359 2.0 0.0524035968811
20 86   0 0.0 0.0095833806105
20 86   0 0.01 0.0111334934683
20 86   0 0.1 0.0201027586226
20 86   0 0.5 0.0319098281895
20 86   0 2.0 0.0500717028767
20 86  10 0.0 0.00955485203967
20 86  10 0.01 0.0111115166447
20 86  10 0.1 0.0201149941466
20 86  10 0.5 0.0319458414709
20 86  10 2.0 0.0501130620828
20 86  20 0.0 0.00947249717625
20 86  20 0.01 0.0110496166115
20 86  20 0.1 0.0201604278046
20 86  20 0.5 0.0320660518662
20 86  20 2.0 0.0502500685581
20 86  30 0.0 0.00934557390917
20 86  30 0.01 0.010959384349
20 86  30 0.1 0.0202638028322
20 86  30 0.5 0.0323047285684
20 86  30 2.0 0.0505190009705
20 86  40 0.0 0.00918827509838
20 86  40 0.01 0.0108586409913
20 86  40 0.1 0.0204616416451
20 86  40 0.5 0.0327115259334
20 86  40 2.0 0.0509722462155
20 86  50 0.0 0.00901809757012
20 86  50 0.01 0.0107697242243
20 86  50 0.1 0.0207980007909
20 86  50 0.5 0.0333444259673
20 86  50 2.0 0.0516704836265
20 86  60 0.0 0.00885372162458
20 86  60 0.01 0.0107162242673
20 86  60 0.1 0.0213193687717
20 86  60 0.5 0.0342633198943
20 86  60 2.0 0.0526754053814
20 86  70 0.0 0.00871282757118
20 86  70 0.01 0.0107189981137
20 86  70 0.1 0.0220680824685
20 86  70 0.5 0.0355218349594
20 86  70 2.0 0.0540406928788
20 86  80 0.0 0.00861006730149
20 86  80 0.01 0.0107964335806
20 86  80 0.1 0.023079927658
20 86  80 0.5 0.0371603012806
20 86  80 2.0 0.0558046017747
20 86  90 0.0 0.00855531684447
20 86  90 0.01 0.0109635623827
20 86  90 0.1 0.0243808716678
20 86  90 0.5 0.0392006117336
20 86  90 2.0 0.0579847297753
20 86 100 0.0 0.00855258226719
20 86 100 0.01 0.0112251278863
20 86 100 0.1 0.0259785149941
20 86 100 0.5 0.0416404345631
20 86 100 2.0 0.0605721886543
20 86 110 0.0 0.00859972275763
20 86 110 0.01 0.011576532288
20 86 110 0.1 0.0278569064886
20 86 110 0.5 0.0444424322104
20 86 110 2.0 0.0635211723947
20 86 120 0.0 0.00868939510446
20 86 120 0.01 0.0120070329458
20 86 120 0.1 0.0299688399936
20 86 120 0.5 0.0475214488704
20 86 120 2.0 0.066737003238
20 86 130 0.0 0.00881505026953
20 86 130 0.01 0.0124979163815
20 86 130 0.1 0.0322274535545
20 86 130 0.5 0.0507405295236
20 86 130 2.0 0.0700734181985
20 86 140 0.0 0.0089954179756
20 86 140 0.01 0.0130419422954
20 86 140 0.1 0.0345070338005
20 86 140 0.5 0.0539088427623
20 86 140 2.0 0.0733322440005
20 86 150 0.0 0.00929757154368
20 86 150 0.01 0.0136659067065
20 86 150 0.1 0.0366464200365
20 86 150 0.5 0.0567841425201
20 86 150 2.0 0.0762680876794
20 86 160 0.0 0.00962005333572
20 86 160 0.01 0.0142446486869
20 86 160 0.1 0.0384150899022
20 86 160 0.5 0.0591004862177
20 86 160 2.0 0.0786179152157
20 86 170 0.0 0.00947794128158
20 86 170 0.01 0.0143219751567
20 86 170 0.1 0.039501709117
20 86 170 0.5 0.0606099785104
20 86 170 2.0 0.0801419883188
20 86 180 0.0 0.00917708357382
20 86 180 0.01 0.0141329744687
20 86 180 0.1 0.0398258178444
20 86 180 0.5 0.0611346382723
20 86 180 2.0 0.0806704611927
20 86 190 0.0 0.00947794128158
20 86 190 0.01 0.0143219751567
20 86 190 0.1 0.039501709117
20 86 190 0.5 0.0606099785104
20 86 190 2.0 0.0801419883188
20 86 200 0.0 0.00962005333572
20 86 200 0.01 0.0142446486869
20 86 200 0.1 0.0384150899022
20 86 200 0.5 0.0591004862177
20 86 200 2.0 0.0786179152157
20 86 210 0.0 0.00929757154368
20 86 210 0.01 0.0136659067065
20 86 210 0.1 0.0366464200365
20 86 210 0.5 0.0567841425201
20 86 210 2.0 0.0762680876794
20 86 220 0.0 0.0089954179756
20 86 220 0.01 0.0130419422954
20 86 220 0.1 0.0345070338005
20 86 220 0.5 0.0539088427623
20 86 220 2.0 0.0733322440005
20 86 230 0.0 0.00881505026953
20 86 230 0.01 0.0124979163815
20 86 230 0.1 0.0322274535545
20 86 230 0.5 0.0507405295236
20 86 230 2.0 0.0700734181985
20 86 240 0.0 0.00868939510446
20 86 240 0.01 0.0120070329458
20 86 240 0.1 0.0299688399936
20 86 240 0.5 0.0475214488704
20 86 240 2.0 0.066737003238
20 86 250 0.0 0.00859972275763
20 86 250 0.01 0.011576532288
20 86 250 0.1 0.0278569064886
20 86 250 0.5 0.0444424322104
20 86 250 2.0 0.0635211723947
20 86 260 0.0 0.00855258226719
20 86 260 0.01 0.0112251278863
20 86 260 0.1 0.0259785149941
20 86 260 0.5 0.0416404345631
20 86 260 2.0 0.0605721886543
20 86 270 0.0 0.00855531684447
20 86 270 0.01 0.0109635623827
20 86 270 0.1 0.0243808716678
20 86 270 0.5 0.0392006117336
20 86 270 2.0 0.0579847297753
20 86 280 0.0 0.00861006730149
20 86 280 0.01 0.0107964335806
20 86 280 0.1 0.023079927658
20 86 280 0.5 0.0371603012806
20 86 280 2.0 0.0558046017747
20 86 290 0.0 0.00871282757118
20 86 290 0.01 0.0107189981137
20 86 290 0.1 0.0220680824685
20 86 290 0.5 0.0355218349594
20 86 290 2.0 0.0540406928788
20 86 300 0.0 0.00885372162458
20 86 300 0.01 0.0107162242673
20 86 300 0.1 0.0213193687717
20 86 300 0.5 0.0342633198943
20 86 300 2.0 0.0526754053814
20 86 310 0.0 0.00901809757012
20 86 310 0.01 0.0107697242243
20 86 310 0.1 0.0207980007909
20 86 310 0.5 0.0333444259673
20 86 310 2.0 0.0516704836265
20 86 320 0.0 0.00918827509838
20 86 320 0.01 0.0108586409913
20 86 320 0.1 0.0204616416451
20 86 320 0.5 0.0327115259334
20 86 320 2.0 0.0509722462155
20 86 330 0.0 0.00934557390917
20 86 330 0.01 0.010959384349
20 86 330 0.1 0.0202638028322
20 86 330 0.5 0.0323047285684
20 86 330 2.0 0.0505190009705
20 86 340 0.0 0.00947249717625
20 86 340 0.01 0.0110496166115
20 86 340 0.1 0.0201604278046
20 86 340 0.5 0.0320660518662
20 86 340 2.0 0.0502500685581
20 86 350 0.0 0.00955485203967
