40 46 190 2.0 0.107895269273
40 46 200 0.0 0.0248441615321
40 46 200 0.01 0.0251021177251
40 46 200 0.1 0.0280404339526
40 46 200 0.5 0.0460526116598
40 46 200 2.0 0.106677588037
40 46 210 0.0 0.024849131037
40 46 210 0.01 0.0250923547498
40 46 210 0.1 0.027872944291
40 46 210 0.5 0.0451321199188
40 46 210 2.0 0.104791399708
40 46 220 0.0 0.0248582711185
40 46 220 0.01 0.0250839567169
40 46 220 0.1 0.0276739423266
40 46 220 0.5 0.0439962200844
40 46 220 2.0 0.102421488357
40 46 230 0.0 0.0248733312603
40 46 230 0.01 0.0250808964728
40 46 230 0.1 0.0274694292223
40 46 230 0.5 0.042759662882
40 46 230 2.0 0.099776870779
40 46 240 0.0 0.0248960122165
40 46 240 0.01 0.0250868625793
40 46 240 0.1 0.0272831665066
40 46 240 0.5 0.0415304935797
40 46 240 2.0 0.0970608440799
40 46 250 0.0 0.024927649098
40 46 250 0.01 0.0251047121548
40 46 250 0.1 0.027133791807
40 46 250 0.5 0.040397735234
40 46 250 2.0 0.0944487137394
40 46 260 0.0 0.024968943317
40 46 260 0.01 0.0251361296675
40 46 260 0.1 0.0270336868933
40 46 260 0.5 0.0394259750516
40 46 260 2.0 0.0920763758717
40 46 270 0.0 0.025019718853
40 46 270 0.01 0.0251814563531
40 46 270 0.1 0.0269891184996
40 46 270 0.5 0.0386552560971
40 46 270 2.0 0.0900373978462
40 46 280 0.0 0.0250788030558
40 46 280 0.01 0.0252396549876
40 46 280 0.1 0.0270010263335
40 46 280 0.5 0.0381039506257
40 46 280 2.0 0.0883858131305
40 46 290 0.0 0.0251440321116
40 46 290 0.01 0.0253084127995
40 46 290 0.1 0.027066117265
40 46 290 0.5 0.0377730389674
40 46 290 2.0 0.0871418571945
40 46 300 0.0 0.0252123376547
40 46 300 0.01 0.0253842714295
40 46 300 0.1 0.0271773798424
40 46 300 0.5 0.0376486850723
40 46 300 2.0 0.0862964197597
40 46 310 0.0 0.0252799959392
40 46 310 0.01 0.0254627813688
40 46 310 0.1 0.0273238215886
40 46 310 0.5 0.0377020442046
40 46 310 2.0 0.0858124204895
40 46 320 0.0 0.0253429149211
40 46 320 0.01 0.0255385262536
40 46 320 0.1 0.0274884026901
40 46 320 0.5 0.0378834430532
40 46 320 2.0 0.085618997364
40 46 330 0.0 0.0253970323452
40 46 330 0.01 0.0256051310569
40 46 330 0.1 0.027645487556
40 46 330 0.5 0.0381145125008
40 46 330 2.0 0.0856033062069
40 46 340 0.0 0.0254386677997
40 46 340 0.01 0.0256564157414
40 46 340 0.1 0.0277680621644
40 46 340 0.5 0.0383115456269
40 46 340 2.0 0.0856440317141
40 46 350 0.0 0.0254649072865
40 46 350 0.01 0.0256904791397
40 46 350 0.1 0.0278613478898
40 46 350 0.5 0.0384919830582
40 46 350 2.0 0.085755635527
40 46 359 0.0 0.0254737765434
40 46 359 0.01 0.0257044614355
40 46 359 0.1 0.0279148072359
40 46 359 0.5 0.0386232454935
40 46 359 2.0 0.0858888722244
40 48   0 0.0 0.0255137843811
40 48   0 0.01 0.0257495741761
40 48   0 0.1 0.0280173657431
40 48   0 0.5 0.039034484274
40 48   0 2.0 0.0867651286715
40 48  10 0.0 0.0255042191217
40 48  10 0.01 0.0257359141466
40 48  10 0.1 0.0279723558999
40 48  10 0.5 0.0389338891953
40 48  10 2.0 0.0866762572706
40 48  20 0.0 0.0254762247415
40 48  20 0.01 0.0257005426999
40 48  20 0.1 0.0278816754379
40 48  20 0.5 0.0387712904776
40 48  20 2.0 0.0865961549269
40 48  30 0.0 0.0254318432017
40 48  30 0.01 0.025645859276
40 48  30 0.1 0.0277511550369
40 48  30 0.5 0.0385647137592
40 48  30 2.0 0.0865553698423
40 48  40 0.0 0.0253742674467
40 48  40 0.01 0.0255751163826
40 48  40 0.1 0.0275856315158
40 48  40 0.5 0.0383286125316
40 48  40 2.0 0.0865826086426
40 48  50 0.0 0.0253074893067
40 48  50 0.01 0.025495106117
40 48  50 0.1 0.0274150924437
40 48  50 0.5 0.0381555521526
40 48  50 2.0 0.0868109022162
40 48  60 0.0 0.0252359231343
40 48  60 0.01 0.0254125962117
40 48  60 0.1 0.0272660373126
40 48  60 0.5 0.0381262009659
40 48  60 2.0 0.087356176594
40 48  70 0.0 0.025163999469
40 48  70 0.01 0.0253333794505
40 48  70 0.1 0.027156285895
40 48  70 0.5 0.0382924692476
40 48  70 2.0 0.0882924569941
40 48  80 0.0 0.0250957291385
40 48  80 0.01 0.0252622546992
40 48  80 0.1 0.027097767692
40 48  80 0.5 0.0386859478328
40 48  80 2.0 0.0896606855665
40 48  90 0.0 0.0250343917273
40 48  90 0.01 0.0252029511276
40 48  90 0.1 0.0270983743141
40 48  90 0.5 0.0393230915662
40 48  90 2.0 0.0914732657479
40 48 100 0.0 0.024982259399
40 48 100 0.01 0.0251579494202
40 48 100 0.1 0.0271620868005
40 48 100 0.5 0.0402046668612
40 48 100 2.0 0.0937117115521
40 48 110 0.0 0.0249404993657
40 48 110 0.01 0.0251283192873
40 48 110 0.1 0.0272882145299
40 48 110 0.5 0.0413123367034
40 48 110 2.0 0.0963208304066
40 48 120 0.0 0.0249091955981
40 48 120 0.01 0.0251136030788
40 48 120 0.1 0.027470003358
40 48 120 0.5 0.0426031873502
40 48 120 2.0 0.0992013731775
40 48 130 0.0 0.02488745709
40 48 130 0.01 0.0251118102751
40 48 130 0.1 0.0276936144945
40 48 130 0.5 0.0440059993028
40 48 130 2.0 0.102206036958
40 48 140 0.0 0.024873694163
40 48 140 0.01 0.0251196206411
40 48 140 0.1 0.0279377400331
40 48 140 0.5 0.0454204942968
40 48 140 2.0 0.105141436489
40 48 150 0.0 0.0248659379506
40 48 150 0.01 0.0251327525669
40 48 150 0.1 0.0281748216191
40 48 150 0.5 0.0467232690349
40 48 150 2.0 0.107780388574
40 48 160 0.0 0.0248621790063
40 48 160 0.01 0.0251465669639
40 48 160 0.1 0.0283742975194
40 48 160 0.5 0.0477815147236
40 48 160 2.0 0.109886458884
40 48 170 0.0 0.0248606949376
40 48 170 0.01 0.0251568363615
40 48 170 0.1 0.0285076885844
40 48 170 0.5 0.0484740649601
40 48 170 2.0 0.111248810716
40 48 180 0.0 0.0248603347468
40 48 180 0.01 0.0251606196706
40 48 180 0.1 0.0285546239316
40 48 180 0.5 0.0487152494379
40 48 180 2.0 0.111720531114
40 48 190 0.0 0.0248606949376
40 48 190 0.01 0.0251568363615
40 48 190 0.1 0.0285076885844
40 48 190 0.5 0.0484740649601
40 48 190 2.0 0.111248810716
40 48 200 0.0 0.0248621790063
40 48 200 0.01 0.0251465669639
40 48 200 0.1 0.0283742975194
40 48 200 0.5 0.0477815147236
40 48 200 2.0 0.109886458884
40 48 210 0.0 0.0248659379506
40 48 210 0.01 0.0251327525669
40 48 210 0.1 0.0281748216191
40 48 210 0.5 0.0467232690349
40 48 210 2.0 0.107780388574
40 48 220 0.0 0.024873694163
40 48 220 0.01 0.0251196206411
40 48 220 0.1 0.0279377400331
40 48 220 0.5 0.0454204942968
40 48 220 2.0 0.105141436489
40 48 230 0.0 0.02488745709
40 48 230 0.01 0.0251118102751
40 48 230 0.1 0.0276936144945
40 48 230 0.5 0.0440059993028
40 48 230 2.0 0.102206036958
40 48 240 0.0 0.0249091955981
40 48 240 0.01 0.0251136030788
40 48 240 0.1 0.027470003358
40 48 240 0.5 0.0426031873502
40 48 240 2.0 0.0992013731775
40 48 250 0.0 0.0249404993657
40 48 250 0.01 0.0251283192873
40 48 250 0.1 0.0272882145299
40 48 250 0.5 0.0413123367034
40 48 250 2.0 0.0963208304066
40 48 260 0.0 0.024982259399
40 48 260 0.01 0.0251579494202
40 48 260 0.1 0.0271620868005
40 48 260 0.5 0.0402046668612
40 48 260 2.0 0.0937117115521
40 48 270 0.0 0.0250343917273
40 48 270 0.01 0.0252029511276
40 48 270 0.1 0.0270983743141
40 48 270 0.5 0.0393230915662
40 48 270 2.0 0.0914732657479
40 48 280 0.0 0.0250957291385
40 48 280 0.01 0.0252622546992
40 48 280 0.1 0.027097767692
40 48 280 0.5 0.0386859478328
40 48 280 2.0 0.0896606855665
40 48 290 0.0 0.025163999469
40 48 290 0.01 0.0253333794505
40 48 290 0.1 0.027156285895
40 48 290 0.5 0.0382924692476
40 48 290 2.0 0.0882924569941
40 48 300 0.0 0.0252359231343
40 48 300 0.01 0.0254125962117
40 48 300 0.1 0.0272660373126
40 48 300 0.5 0.0381262009659
40 48 300 2.0 0.087356176594
40 48 310 0.0 0.0253074893067
40 48 310 0.01 0.025495106117
40 48 310 0.1 0.0274150924437
40 48 310 0.5 0.0381555521526
40 48 310 2.0 0.0868109022162
40 48 320 0.0 0.0253742674467
40 48 320 0.01 0.0255751163826
40 48 320 0.1 0.0275856315158
40 48 320 0.5 0.0383286125316
40 48 320 2.0 0.0865826086426
40 48 330 0.0 0.0254318432017
40 48 330 0.01 0.025645859276
40 48 330 0.1 0.0277511550369
40 48 330 0.5 0.0385647137592
40 48 330 2.0 0.0865553698423
40 48 340 0.0 0.0254762247415
40 48 340 0.01 0.0257005426999
40 48 340 0.1 0.0278816754379
40 48 340 0.5 0.0387712904776
40 48 340 2.0 0.0865961549269
40 48 350 0.0 0.0255042191217
40 48 350 0.01 0.0257359141466
40 48 350 0.1 0.0279723558999
40 48 350 0.5 0.0389338891953
40 48 350 2.0 0.0866762572706
40 48 359 0.0 0.0255136896053
40 48 359 0.01 0.0257494279303
40 48 359 0.1 0.0280168213962
40 48 359 0.5 0.0390331816494
40 48 359 2.0 0.0867638450021
40 50   0 0.0 0.0255568416292
40 50   0 0.01 0.0257986164859
40 50   0 0.1 0.0281324928883
40 50   0 0.5 0.039488837168
40 50   0 2.0 0.087645989023
40 50  10 0.0 0.025546634521
40 50  10 0.01 0.0257851162335
40 50  10 0.1 0.0280940666214
40 50  10 0.5 0.0394125371028
40 50  10 2.0 0.0875920692865
40 50  20 0.0 0.0255167850477
40 50  20 0.01 0.0257480359396
40 50  20 0.1 0.0280032399135
40 50  20 0.5 0.0392597392706
40 50  20 2.0 0.0875326194832
40 50  30 0.0 0.0254695247223
40 50  30 0.01 0.0256897398031
40 50  30 0.1 0.0278641752338
40 50  30 0.5 0.0390432641789
40 50  30 2.0 0.0874916502424
40 50  40 0.0 0.025408306466
40 50  40 0.01 0.0256147261192
40 50  40 0.1 0.0276905759176
40 50  40 0.5 0.0388051886891
40 50  40 2.0 0.0875346668541
40 50  50 0.0 0.0253374904496
40 50  50 0.01 0.0255303421514
40 50  50 0.1 0.027514734255
40 50  50 0.5 0.0386447050555
40 50  50 2.0 0.0878031551335
40 50  60 0.0 0.0252618620078
40 50  60 0.01 0.0254437672788
40 50  60 0.1 0.0273639377617
40 50  60 0.5 0.0386444450786
40 50  60 2.0 0.0884155813734
40 50  70 0.0 0.0251862064892
40 50  70 0.01 0.0253611977961
40 50  70 0.1 0.0272568999288
40 50  70 0.5 0.038858883633
40 50  70 2.0 0.0894495293226
40 50  80 0.0 0.0251148569595
40 50  80 0.01 0.0252878090171
40 50  80 0.1 0.02720666333
40 50  80 0.5 0.0393229480323
40 50  80 2.0 0.0909504041994
40 50  90 0.0 0.0250512961429
40 50  90 0.01 0.0252276361205
40 50  90 0.1 0.0272221838623
40 50  90 0.5 0.0400561885776
40 50  90 2.0 0.0929346175565
40 50 100 0.0 0.0249979180555
40 50 100 0.01 0.0251833547804
40 50 100 0.1 0.0273082848131
40 50 100 0.5 0.0410617007114
40 50 100 2.0 0.0953861532444
40 50 110 0.0 0.0249558844999
40 50 110 0.01 0.0251560672362
40 50 110 0.1 0.0274646411759
40 50 110 0.5 0.0423214479901
40 50 110 2.0 0.098249103733
40 50 120 0.0 0.0249251467463
40 50 120 0.01 0.0251451803829
40 50 120 0.1 0.0276840302658
40 50 120 0.5 0.0437897354299
40 50 120 2.0 0.101418771066
40 50 130 0.0 0.0249046160869
40 50 130 0.01 0.0251483868586
40 50 130 0.1 0.0279510209167
40 50 130 0.5 0.0453881749583
40 50 130 2.0 0.104736066327
40 50 140 0.0 0.0248924320046
40 50 140 0.01 0.0251618383529
40 50 140 0.1 0.0282412774788
40 50 140 0.5 0.0470040253389
40 50 140 2.0 0.107988170443
40 50 150 0.0 0.0248863169545
40 50 150 0.01 0.0251805599512
40 50 150 0.1 0.0285228570617
40 50 150 0.5 0.0484964019688
40 50 150 2.0 0.110921663426
40 50 160 0.0 0.0248839716823
40 50 160 0.01 0.0251991353037
40 50 160 0.1 0.0287598086593
40 50 160 0.5 0.0497117270996
40 50 160 2.0 0.113269476078
40 50 170 0.0 0.0248834381689
40 50 170 0.01 0.0252126301322
40 50 170 0.1 0.0289183640627
40 50 170 0.5 0.0505086178419
40 50 170 2.0 0.114791425961
40 50 180 0.0 0.0248834137898
40 50 180 0.01 0.025217550879
40 50 180 0.1 0.0289741876363
40 50 180 0.5 0.0507864384663
40 50 180 2.0 0.115319010569
40 50 190 0.0 0.0248834381689
40 50 190 0.01 0.0252126301322
40 50 190 0.1 0.0289183640627
40 50 190 0.5 0.0505086178419
40 50 190 2.0 0.114791425961
40 50 200 0.0 0.0248839716823
40 50 200 0.01 0.0251991353037
40 50 200 0.1 0.0287598086593
40 50 200 0.5 0.0497117270996
40 50 200 2.0 0.113269476078
40 50 210 0.0 0.0248863169545
40 50 210 0.01 0.0251805599512
40 50 210 0.1 0.0285228570617
40 50 210 0.5 0.0484964019688
40 50 210 2.0 0.110921663426
40 50 220 0.0 0.0248924320046
40 50 220 0.01 0.0251618383529
40 50 220 0.1 0.0282412774788
40 50 220 0.5 0.0470040253389
40 50 220 2.0 0.107988170443
40 50 230 0.0 0.0249046160869
40 50 230 0.01 0.0251483868586
40 50 230 0.1 0.0279510209167
40 50 230 0.5 0.0453881749583
40 50 230 2.0 0.104736066327
40 50 240 0.0 0.0249251467463
40 50 240 0.01 0.0251451803829
40 50 240 0.1 0.0276840302658
40 50 240 0.5 0.0437897354299
40 50 240 2.0 0.101418771066
40 50 250 0.0 0.0249558844999
40 50 250 0.01 0.0251560672362
40 50 250 0.1 0.0274646411759
40 50 250 0.5 0.0423214479901
40 50 250 2.0 0.098249103733
40 50 260 0.0 0.0249979180555
40 50 260 0.01 0.0251833547804
40 50 260 0.1 0.0273082848131
40 50 260 0.5 0.0410617007114
40 50 260 2.0 0.0953861532444
40 50 270 0.0 0.0250512961429
40 50 270 0.01 0.0252276361205
40 50 270 0.1 0.0272221838623
40 50 270 0.5 0.0400561885776
40 50 270 2.0 0.0929346175565
40 50 280 0.0 0.0251148569595
40 50 280 0.01 0.0252878090171
40 50 280 0.1 0.02720666333
40 50 280 0.5 0.0393229480323
40 50 280 2.0 0.0909504041994
40 50 290 0.0 0.0251862064892
40 50 290 0.01 0.0253611977961
40 50 290 0.1 0.0272568999288
40 50 290 0.5 0.038858883633
40 50 290 2.0 0.0894495293226
40 50 300 0.0 0.0252618620078
40 50 300 0.01 0.0254437672788
40 50 300 0.1 0.0273639377617
40 50 300 0.5 0.0386444450786
40 50 300 2.0 0.0884155813734
40 50 310 0.0 0.0253374904496
40 50 310 0.01 0.0255303421514
40 50 310 0.1 0.027514734255
40 50 310 0.5 0.0386447050555
40 50 310 2.0 0.0878031551335
40 50 320 0.0 0.025408306466
40 50 320 0.01 0.0256147261192
40 50 320 0.1 0.0276905759176
40 50 320 0.5 0.0388051886891
40 50 320 2.0 0.0875346668541
40 50 330 0.0 0.0254695247223
40 50 330 0.01 0.0256897398031
40 50 330 0.1 0.0278641752338
40 50 330 0.5 0.0390432641789
40 50 330 2.0 0.0874916502424
40 50 340 0.0 0.0255167850477
40 50 340 0.01 0.0257480359396
40 50 340 0.1 0.0280032399135
40 50 340 0.5 0.0392597392706
40 50 340 2.0 0.0875326194832
40 50 350 0.0 0.025546634521
40 50 350 0.01 0.0257851162335
40 50 350 0.1 0.0280940666214
40 50 350 0.5 0.0394125371028
40 50 350 2.0 0.0875920692865
40 50 359 0.0 0.0255567387176
40 50 359 0.01 0.025798472952
40 50 359 0.1 0.0281320541649
40 50 359 0.5 0.0394879055536
40 50 359 2.0 0.0876452253073
40 52   0 0.0 0.0256035630316
40 52   0 0.01 0.0258524089176
40 52   0 0.1 0.0282627912085
40 52   0 0.5 0.0399916961466
40 52   0 2.0 0.0885221208914
40 52  10 0.0 0.0255926788903
40 52  10 0.01 0.0258386622339
40 52  10 0.1 0.0282276472522
40 52  10 0.5 0.0399294162874
40 52  10 2.0 0.0884892382508
40 52  20 0.0 0.0255608659742
40 52  20 0.01 0.0257994343551
40 52  20 0.1 0.0281336953131
40 52  20 0.5 0.0397779942169
40 52  20 2.0 0.0884392887198
40 52  30 0.0 0.0255105535405
40 52  30 0.01 0.0257373332425
40 52  30 0.1 0.0279857613623
40 52  30 0.5 0.0395523086185
40 52  30 2.0 0.0883992835799
40 52  40 0.0 0.0254455032171
40 52  40 0.01 0.0256579052341
40 52  40 0.1 0.0278045791705
40 52  40 0.5 0.0393159148991
40 52  40 2.0 0.0884627794094
40 52  50 0.0 0.0253704435012
40 52  50 0.01 0.0255690202877
40 52  50 0.1 0.0276241498608
40 52  50 0.5 0.039172601096
40 52  50 2.0 0.0887768191528
40 52  60 0.0 0.0252905713598
40 52  60 0.01 0.0254782883698
40 52  60 0.1 0.0274725517416
40 52  60 0.5 0.0392068973943
40 52  60 2.0 0.0894621710693
40 52  70 0.0 0.0252110621069
40 52  70 0.01 0.025392355332
40 52  70 0.1 0.0273695788901
40 52  70 0.5 0.0394763633201
40 52  70 2.0 0.0906005136637
40 52  80 0.0 0.0251365683909
40 52  80 0.01 0.0253168189682
40 52  80 0.1 0.0273295710524
40 52  80 0.5 0.0400197934384
40 52  80 2.0 0.0922424193749
40 52  90 0.0 0.0250708139433
40 52  90 0.01 0.0252560556927
40 52  90 0.1 0.027362757004
40 52  90 0.5 0.0408605240713
40 52  90 2.0 0.0944090335918
40 52 100 0.0 0.025016309266
40 52 100 0.01 0.025212941579
40 52 100 0.1 0.0274750243045
40 52 100 0.5 0.0420045457185
40 52 100 2.0 0.0970876333375
40 52 110 0.0 0.0249741971635
40 52 110 0.01 0.0251886384299
40 52 110 0.1 0.027666497561
40 52 110 0.5 0.043434512515
40 52 110 2.0 0.100222191913
40 52 120 0.0 0.0249442962345
40 52 120 0.01 0.0251823988011
40 52 120 0.1 0.0279295613547
40 52 120 0.5 0.0451020510767
40 52 120 2.0 0.103702898323
40 52 130 0.0 0.0249252821444
40 52 130 0.01 0.0251915578377
40 52 130 0.1 0.0282470079732
40 52 130 0.5 0.0469209981634
40 52 130 2.0 0.10735835773
40 52 140 0.0 0.0249149802604
40 52 140 0.01 0.0252116768648
40 52 140 0.1 0.028591111149
40 52 140 0.5 0.0487648739907
40 52 140 2.0 0.110955125597
40 52 150 0.0 0.0249107907144
40 52 150 0.01 0.0252369982827
40 52 150 0.1 0.0289247851357
40 52 150 0.5 0.0504728862044
40 52 150 2.0 0.114210880336
40 52 160 0.0 0.0249100838784
40 52 160 0.01 0.025261201218
40 52 160 0.1 0.0292057851734
40 52 160 0.5 0.0518675736181
40 52 160 2.0 0.116824483926
40 52 170 0.0 0.0249106526043
40 52 170 0.01 0.025278492901
40 52 170 0.1 0.0293939842267
40 52 170 0.5 0.0527839435406
40 52 170 2.0 0.118522486719
40 52 180 0.0 0.0249110127809
40 52 180 0.01 0.0252847569089
40 52 180 0.1 0.0294602803093
40 52 180 0.5 0.0531037625223
40 52 180 2.0 0.119111785172
40 52 190 0.0 0.0249106526043
40 52 190 0.01 0.025278492901
40 52 190 0.1 0.0293939842267
40 52 190 0.5 0.0527839435406
40 52 190 2.0 0.118522486719
40 52 200 0.0 0.0249100838784
40 52 200 0.01 0.025261201218
40 52 200 0.1 0.0292057851734
40 52 200 0.5 0.0518675736181
40 52 200 2.0 0.116824483926
40 52 210 0.0 0.0249107907144
40 52 210 0.01 0.0252369982827
40 52 210 0.1 0.0289247851357
40 52 210 0.5 0.0504728862044
40 52 210 2.0 0.114210880336
40 52 220 0.0 0.0249149802604
40 52 220 0.01 0.0252116768648
40 52 220 0.1 0.028591111149
40 52 220 0.5 0.0487648739907
40 52 220 2.0 0.110955125597
40 52 230 0.0 0.0249252821444
40 52 230 0.01 0.0251915578377
40 52 230 0.1 0.0282470079732
40 52 230 0.5 0.0469209981634
40 52 230 2.0 0.10735835773
40 52 240 0.0 0.0249442962345
40 52 240 0.01 0.0251823988011
40 52 240 0.1 0.0279295613547
40 52 240 0.5 0.0451020510767
40 52 240 2.0 0.103702898323
40 52 250 0.0 0.0249741971635
40 52 250 0.01 0.0251886384299
40 52 250 0.1 0.027666497561
40 52 250 0.5 0.043434512515
40 52 250 2.0 0.100222191913
40 52 260 0.0 0.025016309266
40 52 260 0.01 0.025212941579
40 52 260 0.1 0.0274750243045
40 52 260 0.5 0.0420045457185
40 52 260 2.0 0.0970876333375
40 52 270 0.0 0.0250708139433
40 52 270 0.01 0.0252560556927
40 52 270 0.1 0.027362757004
40 52 270 0.5 0.0408605240713
40 52 270 2.0 0.0944090335918
40 52 280 0.0 0.0251365683909
40 52 280 0.01 0.0253168189682
40 52 280 0.1 0.0273295710524
40 52 280 0.5 0.0400197934384
40 52 280 2.0 0.0922424193749
40 52 290 0.0 0.0252110621069
40 52 290 0.01 0.025392355332
40 52 290 0.1 0.0273695788901
40 52 290 0.5 0.0394763633201
40 52 290 2.0 0.0906005136637
40 52 300 0.0 0.0252905713598
40 52 300 0.01 0.0254782883698
40 52 300 0.1 0.0274725517416
40 52 300 0.5 0.0392068973943
40 52 300 2.0 0.0894621710693
40 52 310 0.0 0.0253704435012
40 52 310 0.01 0.0255690202877
40 52 310 0.1 0.0276241498608
40 52 310 0.5 0.039172601096
40 52 310 2.0 0.0887768191528
40 52 320 0.0 0.0254455032171
40 52 320 0.01 0.0256579052341
40 52 320 0.1 0.0278045791705
40 52 320 0.5 0.0393159148991
40 52 320 2.0 0.0884627794094
40 52 330 0.0 0.0255105535405
40 52 330 0.01 0.0257373332425
40 52 330 0.1 0.0279857613623
40 52 330 0.5 0.0395523086185
40 52 330 2.0 0.0883992835799
40 52 340 0.0 0.0255608659742
40 52 340 0.01 0.0257994343551
40 52 340 0.1 0.0281336953131
40 52 340 0.5 0.0397779942169
40 52 340 2.0 0.0884392887198
40 52 350 0.0 0.0255926788903
40 52 350 0.01 0.0258386622339
40 52 350 0.1 0.0282276472522
40 52 350 0.5 0.0399294162874
40 52 350 2.0 0.0884892382508
40 52 359 0.0 0.0256034547103
40 52 359 0.01 0.0258522708076
40 52 359 0.1 0.0282624120626
40 52 359 0.5 0.0399909920225
40 52 359 2.0 0.088521682168
40 54   0 0.0 0.0256546175139
40 54   0 0.01 0.0259115391666
40 54   0 0.1 0.0284083230074
40 54   0 0.5 0.0405401147107
40 54   0 2.0 0.0893714906073
40 54  10 0.0 0.025643012991
40 54  10 0.01 0.0258971804368
40 54  10 0.1 0.0283735906834
40 54  10 0.5 0.0404831699568
40 54  10 2.0 0.089348108239
40 54  20 0.0 0.0256091093699
40 54  20 0.01 0.0258554177058
40 54  20 0.1 0.0282742142871
40 54  20 0.5 0.0403271575274
40 54  20 2.0 0.0892999244207
40 54  30 0.0 0.025555552536
40 54  30 0.01 0.025789319325
40 54  30 0.1 0.0281174381419
40 54  30 0.5 0.0400942844425
40 54  30 2.0 0.0892635807373
40 54  40 0.0 0.0254864372595
40 54  40 0.01 0.0257053145031
40 54  40 0.1 0.0279292742869
40 54  40 0.5 0.0398637620537
40 54  40 2.0 0.0893525496402
40 54  50 0.0 0.025406892794
40 54  50 0.01 0.0256117742106
40 54  50 0.1 0.0277450237437
40 54  50 0.5 0.0397425442234
40 54  50 2.0 0.0897173513741
40 54  60 0.0 0.0253225630082
40 54  60 0.01 0.0255167742142
40 54  60 0.1 0.0275936449932
40 54  60 0.5 0.0398172708395
40 54  60 2.0 0.0904811644861
40 54  70 0.0 0.0252390402439
40 54  70 0.01 0.025427461378
40 54  70 0.1 0.0274962482545
40 54  70 0.5 0.0401492061903
40 54  70 2.0 0.0917304338603
40 54  80 0.0 0.0251613346282
40 54  80 0.01 0.0253499128417
40 54  80 0.1 0.027468708855
40 54  80 0.5 0.0407817026992
40 54  80 2.0 0.0935216086333
40 54  90 0.0 0.025093413655
40 54  90 0.01 0.0252888570745
40 54  90 0.1 0.0275227666875
40 54  90 0.5 0.0417425787261
40 54  90 2.0 0.0958814997441
40 54 100 0.0 0.025037904226
40 54 100 0.01 0.0252474301552
40 54 100 0.1 0.0276655849017
40 54 100 0.5 0.0430413832869
40 54 100 2.0 0.0988014301992
40 54 110 0.0 0.0249959356717
40 54 110 0.01 0.0252268507519
40 54 110 0.1 0.0278979163516
40 54 110 0.5 0.0446619323336
40 54 110 2.0 0.102226012437
40 54 120 0.0 0.0249671667565
40 54 120 0.01 0.0252262143268
40 54 120 0.1 0.0282117963179
40 54 120 0.5 0.0465533203558
40 54 120 2.0 0.10604076657
40 54 130 0.0 0.0249500023499
40 54 130 0.01 0.0252424498309
40 54 130 0.1 0.0285880834056
40 54 130 0.5 0.0486210375078
40 54 130 2.0 0.110061569346
40 54 140 0.0 0.0249419347048
40 54 140 0.01 0.0252704577566
40 54 140 0.1 0.0289951895055
40 54 140 0.5 0.050723365117
40 54 140 2.0 0.1140330942
