40  0 340 0.01 0.0177004628425
40  0 340 0.1 0.0192156551202
40  0 340 0.5 0.0269983759133
40  0 340 2.0 0.0621504329233
40  0 350 0.0 0.017537578388
40  0 350 0.01 0.0177004628425
40  0 350 0.1 0.0192156551202
40  0 350 0.5 0.0269983759133
40  0 350 2.0 0.0621504329233
40  0 359 0.0 0.017537578388
40  0 359 0.01 0.0177004628425
40  0 359 0.1 0.0192156551202
40  0 359 0.5 0.0269983759133
40  0 359 2.0 0.0621504329233
40  2   0 0.0 0.017846591338
40  2   0 0.01 0.0180113121486
40  2   0 0.1 0.0195395232065
40  2   0 0.5 0.0273282958544
40  2   0 2.0 0.0623348752695
40  2  10 0.0 0.0178418954311
40  2  10 0.01 0.0180065850413
40  2  10 0.1 0.0195345881313
40  2  10 0.5 0.0273232775965
40  2  10 2.0 0.0623322757124
40  2  20 0.0 0.0178279615913
40  2  20 0.01 0.0179925638591
40  2  20 0.1 0.0195199555246
40  2  20 0.5 0.027308405827
40  2  20 2.0 0.0623246058659
40  2  30 0.0 0.0178052494447
40  2  30 0.01 0.0179697102941
40  2  30 0.1 0.0194961161855
40  2  30 0.5 0.0272842233439
40  2  30 2.0 0.0623122359037
40  2  40 0.0 0.0177745014213
40  2  40 0.01 0.0179387771783
40  2  40 0.1 0.0194638687186
40  2  40 0.5 0.0272516077696
40  2  40 2.0 0.0622957648639
40  2  50 0.0 0.0177367157687
40  2  50 0.01 0.0179007690018
40  2  50 0.1 0.0194242945438
40  2  50 0.5 0.0272117320422
40  2  50 2.0 0.0622759829775
40  2  60 0.0 0.0176931174241
40  2  60 0.01 0.0178569190154
40  2  60 0.1 0.0193786872299
40  2  60 0.5 0.02716598331
40  2  60 2.0 0.0622537553822
40  2  70 0.0 0.0176450935247
40  2  70 0.01 0.0178086226758
40  2  70 0.1 0.0193285254275
40  2  70 0.5 0.0271159171694
40  2  70 2.0 0.0622300221232
40  2  80 0.0 0.0175941539159
40  2  80 0.01 0.017757406478
40  2  80 0.1 0.0192754104785
40  2  80 0.5 0.0270632015173
40  2  80 2.0 0.0622057273341
40  2  90 0.0 0.0175418853999
40  2  90 0.01 0.0177048613566
40  2  90 0.1 0.0192209998888
40  2  90 0.5 0.0270095042616
40  2  90 2.0 0.0621817153817
40  2 100 0.0 0.017489887236
40  2 100 0.01 0.0176525990773
40  2 100 0.1 0.0191669636434
40  2 100 0.5 0.0269565036957
40  2 100 2.0 0.0621587848926
40  2 110 0.0 0.017439728552
40  2 110 0.01 0.017602193947
40  2 110 0.1 0.0191149238881
40  2 110 0.5 0.0269057512618
40  2 110 2.0 0.0621375513691
40  2 120 0.0 0.0173928963067
40  2 120 0.01 0.0175551412602
40  2 120 0.1 0.0190664133494
40  2 120 0.5 0.0268587152083
40  2 120 2.0 0.0621185306557
40  2 130 0.0 0.0173507620508
40  2 130 0.01 0.0175128094385
40  2 130 0.1 0.0190228295609
40  2 130 0.5 0.0268166724601
40  2 130 2.0 0.0621020721005
40  2 140 0.0 0.0173145351185
40  2 140 0.01 0.0174764234078
40  2 140 0.1 0.0189854078507
40  2 140 0.5 0.0267807439619
40  2 140 2.0 0.062088433571
40  2 150 0.0 0.017285250148
40  2 150 0.01 0.0174470126164
40  2 150 0.1 0.0189551901461
40  2 150 0.5 0.0267518468506
40  2 150 2.0 0.0620777606835
40  2 160 0.0 0.0172637317326
40  2 160 0.01 0.017425399575
40  2 160 0.1 0.0189329999935
40  2 160 0.5 0.0267306903004
40  2 160 2.0 0.0620701033215
40  2 170 0.0 0.0172505756992
40  2 170 0.01 0.0174121894711
40  2 170 0.1 0.0189194446577
40  2 170 0.5 0.0267177921401
40  2 170 2.0 0.0620655072252
40  2 180 0.0 0.0172461501444
40  2 180 0.01 0.0174077441593
40  2 180 0.1 0.0189148839268
40  2 180 0.5 0.0267134580984
40  2 180 2.0 0.0620639723945
40  2 190 0.0 0.0172505756992
40  2 190 0.01 0.0174121894711
40  2 190 0.1 0.0189194446577
40  2 190 0.5 0.0267177921401
40  2 190 2.0 0.0620655072252
40  2 200 0.0 0.0172637317326
40  2 200 0.01 0.017425399575
40  2 200 0.1 0.0189329999935
40  2 200 0.5 0.0267306903004
40  2 200 2.0 0.0620701033215
40  2 210 0.0 0.017285250148
40  2 210 0.01 0.0174470126164
40  2 210 0.1 0.0189551901461
40  2 210 0.5 0.0267518468506
40  2 210 2.0 0.0620777606835
40  2 220 0.0 0.0173145351185
40  2 220 0.01 0.0174764234078
40  2 220 0.1 0.0189854078507
40  2 220 0.5 0.0267807439619
40  2 220 2.0 0.062088433571
40  2 230 0.0 0.0173507620508
40  2 230 0.01 0.0175128094385
40  2 230 0.1 0.0190228295609
40  2 230 0.5 0.0268166724601
40  2 230 2.0 0.0621020721005
40  2 240 0.0 0.0173928963067
40  2 240 0.01 0.0175551412602
40  2 240 0.1 0.0190664133494
40  2 240 0.5 0.0268587152083
40  2 240 2.0 0.0621185306557
40  2 250 0.0 0.017439728552
40  2 250 0.01 0.017602193947
40  2 250 0.1 0.0191149238881
40  2 250 0.5 0.0269057512618
40  2 250 2.0 0.0621375513691
40  2 260 0.0 0.017489887236
40  2 260 0.01 0.0176525990773
40  2 260 0.1 0.0191669636434
40  2 260 0.5 0.0269565036957
40  2 260 2.0 0.0621587848926
40  2 270 0.0 0.0175418853999
40  2 270 0.01 0.0177048613566
40  2 270 0.1 0.0192209998888
40  2 270 0.5 0.0270095042616
40  2 270 2.0 0.0621817153817
40  2 280 0.0 0.0175941539159
40  2 280 0.01 0.017757406478
40  2 280 0.1 0.0192754104785
40  2 280 0.5 0.0270632015173
40  2 280 2.0 0.0622057273341
40  2 290 0.0 0.0176450935247
40  2 290 0.01 0.0178086226758
40  2 290 0.1 0.0193285254275
40  2 290 0.5 0.0271159171694
40  2 290 2.0 0.0622300221232
40  2 300 0.0 0.0176931174241
40  2 300 0.01 0.0178569190154
40  2 300 0.1 0.0193786872299
40  2 300 0.5 0.02716598331
40  2 300 2.0 0.0622537553822
40  2 310 0.0 0.0177367157687
40  2 310 0.01 0.0179007690018
40  2 310 0.1 0.0194242945438
40  2 310 0.5 0.0272117320422
40  2 310 2.0 0.0622759829775
40  2 320 0.0 0.0177745014213
40  2 320 0.01 0.0179387771783
40  2 320 0.1 0.0194638687186
40  2 320 0.5 0.0272516077696
40  2 320 2.0 0.0622957648639
40  2 330 0.0 0.0178052494447
40  2 330 0.01 0.0179697102941
40  2 330 0.1 0.0194961161855
40  2 330 0.5 0.0272842233439
40  2 330 2.0 0.0623122359037
40  2 340 0.0 0.0178279615913
40  2 340 0.01 0.0179925638591
40  2 340 0.1 0.0195199555246
40  2 340 0.5 0.027308405827
40  2 340 2.0 0.0623246058659
40  2 350 0.0 0.0178418954311
40  2 350 0.01 0.0180065850413
40  2 350 0.1 0.0195345881313
40  2 350 0.5 0.0273232775965
40  2 350 2.0 0.0623322757124
40  2 359 0.0 0.017846545587
40  2 359 0.01 0.0180112622378
40  2 359 0.1 0.0195394712131
40  2 359 0.5 0.0273282459436
40  2 359 2.0 0.062334850355
40  4   0 0.0 0.0181727782654
40  4   0 0.01 0.0183398865382
40  4   0 0.1 0.0198860597653
40  4   0 0.5 0.0277023569379
40  4   0 2.0 0.0626151658367
40  4  10 0.0 0.0181631223252
40  4  10 0.01 0.0183301598943
40  4  10 0.1 0.0198758131991
40  4  10 0.5 0.027691605011
40  4  10 2.0 0.0626088685769
40  4  20 0.0 0.0181344955715
40  4  20 0.01 0.0183013230902
40  4  20 0.1 0.0198454561532
40  4  20 0.5 0.0276598171484
40  4  20 2.0 0.0625903843701
40  4  30 0.0 0.0180879108083
40  4  30 0.01 0.0182544055795
40  4  30 0.1 0.0197961178973
40  4  30 0.5 0.0276083597053
40  4  30 2.0 0.0625608945556
40  4  40 0.0 0.018024992264
40  4  40 0.01 0.0181910523837
40  4  40 0.1 0.0197296119119
40  4  40 0.5 0.027539387218
40  4  40 2.0 0.0625222208896
40  4  50 0.0 0.0179479256752
40  4  50 0.01 0.0181134721149
40  4  50 0.1 0.0196483422978
40  4  50 0.5 0.0274557301363
40  4  50 2.0 0.0624766676625
40  4  60 0.0 0.0178593272815
40  4  60 0.01 0.0180243080478
40  4  60 0.1 0.019555176931
40  4  60 0.5 0.0273606701834
40  4  60 2.0 0.0624267720635
40  4  70 0.0 0.0177621543782
40  4  70 0.01 0.0179265528378
40  4  70 0.1 0.0194533101979
40  4  70 0.5 0.0272577760902
40  4  70 2.0 0.0623751128784
40  4  80 0.0 0.0176595763937
40  4  80 0.01 0.017823390464
40  4  80 0.1 0.019346136128
40  4  80 0.5 0.0271506997646
40  4  80 2.0 0.0623240693048
40  4  90 0.0 0.0175548480271
40  4  90 0.01 0.017718108903
40  4  90 0.1 0.0192370861932
40  4  90 0.5 0.0270430078549
40  4  90 2.0 0.0622756918541
40  4 100 0.0 0.0174512031681
40  4 100 0.01 0.0176139524411
40  4 100 0.1 0.0191295336193
40  4 100 0.5 0.026938050722
40  4 100 2.0 0.0622315652405
40  4 110 0.0 0.0173517415773
40  4 110 0.01 0.0175140322874
40  4 110 0.1 0.0190266603245
40  4 110 0.5 0.0268388438968
40  4 110 2.0 0.0621927751252
40  4 120 0.0 0.0172593425737
40  4 120 0.01 0.0174212402237
40  4 120 0.1 0.0189313903266
40  4 120 0.5 0.0267480181641
40  4 120 2.0 0.0621598996115
40  4 130 0.0 0.0171766005515
40  4 130 0.01 0.0173381706495
40  4 130 0.1 0.0188463211385
40  4 130 0.5 0.0266677863122
40  4 130 2.0 0.0621330884045
40  4 140 0.0 0.0171057657144
40  4 140 0.01 0.0172670706557
40  4 140 0.1 0.018773669708
40  4 140 0.5 0.0265999243733
40  4 140 2.0 0.0621121210899
40  4 150 0.0 0.0170487056187
40  4 150 0.01 0.0172098150712
40  4 150 0.1 0.0187152703031
40  4 150 0.5 0.026545811182
40  4 150 2.0 0.0620965734127
40  4 160 0.0 0.0170068947551
40  4 160 0.01 0.0171678607067
40  4 160 0.1 0.0186725454212
40  4 160 0.5 0.026506480335
40  4 160 2.0 0.0620859670911
40  4 170 0.0 0.0169813844006
40  4 170 0.01 0.0171422682053
40  4 170 0.1 0.0186465057838
40  4 170 0.5 0.0264826181203
40  4 170 2.0 0.0620798153929
40  4 180 0.0 0.0169728109323
40  4 180 0.01 0.0171336687376
40  4 180 0.1 0.0186377586609
40  4 180 0.5 0.0264746176035
40  4 180 2.0 0.0620778022804
40  4 190 0.0 0.0169813844006
40  4 190 0.01 0.0171422682053
40  4 190 0.1 0.0186465057838
40  4 190 0.5 0.0264826181203
40  4 190 2.0 0.0620798153929
40  4 200 0.0 0.0170068947551
40  4 200 0.01 0.0171678607067
40  4 200 0.1 0.0186725454212
40  4 200 0.5 0.026506480335
40  4 200 2.0 0.0620859670911
40  4 210 0.0 0.0170487056187
40  4 210 0.01 0.0172098150712
40  4 210 0.1 0.0187152703031
40  4 210 0.5 0.026545811182
40  4 210 2.0 0.0620965734127
40  4 220 0.0 0.0171057657144
40  4 220 0.01 0.0172670706557
40  4 220 0.1 0.018773669708
40  4 220 0.5 0.0265999243733
40  4 220 2.0 0.0621121210899
40  4 230 0.0 0.0171766005515
40  4 230 0.01 0.0173381706495
40  4 230 0.1 0.0188463211385
40  4 230 0.5 0.0266677863122
40  4 230 2.0 0.0621330884045
40  4 240 0.0 0.0172593425737
40  4 240 0.01 0.0174212402237
40  4 240 0.1 0.0189313903266
40  4 240 0.5 0.0267480181641
40  4 240 2.0 0.0621598996115
40  4 250 0.0 0.0173517415773
40  4 250 0.01 0.0175140322874
40  4 250 0.1 0.0190266603245
40  4 250 0.5 0.0268388438968
40  4 250 2.0 0.0621927751252
40  4 260 0.0 0.0174512031681
40  4 260 0.01 0.0176139524411
40  4 260 0.1 0.0191295336193
40  4 260 0.5 0.026938050722
40  4 260 2.0 0.0622315652405
40  4 270 0.0 0.0175548480271
40  4 270 0.01 0.017718108903
40  4 270 0.1 0.0192370861932
40  4 270 0.5 0.0270430078549
40  4 270 2.0 0.0622756918541
40  4 280 0.0 0.0176595763937
40  4 280 0.01 0.017823390464
40  4 280 0.1 0.019346136128
40  4 280 0.5 0.0271506997646
40  4 280 2.0 0.0623240693048
40  4 290 0.0 0.0177621543782
40  4 290 0.01 0.0179265528378
40  4 290 0.1 0.0194533101979
40  4 290 0.5 0.0272577760902
40  4 290 2.0 0.0623751128784
40  4 300 0.0 0.0178593272815
40  4 300 0.01 0.0180243080478
40  4 300 0.1 0.019555176931
40  4 300 0.5 0.0273606701834
40  4 300 2.0 0.0624267720635
40  4 310 0.0 0.0179479256752
40  4 310 0.01 0.0181134721149
40  4 310 0.1 0.0196483422978
40  4 310 0.5 0.0274557301363
40  4 310 2.0 0.0624766676625
40  4 320 0.0 0.018024992264
40  4 320 0.01 0.0181910523837
40  4 320 0.1 0.0197296119119
40  4 320 0.5 0.027539387218
40  4 320 2.0 0.0625222208896
40  4 330 0.0 0.0180879108083
40  4 330 0.01 0.0182544055795
40  4 330 0.1 0.0197961178973
40  4 330 0.5 0.0276083597053
40  4 330 2.0 0.0625608945556
40  4 340 0.0 0.0181344955715
40  4 340 0.01 0.0183013230902
40  4 340 0.1 0.0198454561532
40  4 340 0.5 0.0276598171484
40  4 340 2.0 0.0625903843701
40  4 350 0.0 0.0181631223252
40  4 350 0.01 0.0183301598943
40  4 350 0.1 0.0198758131991
40  4 350 0.5 0.027691605011
40  4 350 2.0 0.0626088685769
40  4 359 0.0 0.0181726825981
40  4 359 0.01 0.0183397887938
40  4 359 0.1 0.0198859578613
40  4 359 0.5 0.0277022487971
40  4 359 2.0 0.0626150992709
40  6   0 0.0 0.0185158376066
40  6   0 0.01 0.0186858740679
40  6   0 0.1 0.0202548613511
40  6   0 0.5 0.0281195380461
40  6   0 2.0 0.0629887672725
40  6  10 0.0 0.0185009616775
40  6  10 0.01 0.0186708754363
40  6  10 0.1 0.020238926867
40  6  10 0.5 0.0281023495181
40  6  10 2.0 0.0629777034402
40  6  20 0.0 0.0184569037232
40  6  20 0.01 0.01862644938
40  6  20 0.1 0.0201917701881
40  6  20 0.5 0.0280516282791
40  6  20 2.0 0.0629453519485
40  6  30 0.0 0.0183853129249
40  6  30 0.01 0.0185542804347
40  6  30 0.1 0.0201152942309
40  6  30 0.5 0.0279698117075
40  6  30 2.0 0.0628940796195
40  6  40 0.0 0.0182888554273
40  6  40 0.01 0.0184570700942
40  6  40 0.1 0.0200125373963
40  6  40 0.5 0.0278607763289
40  6  40 2.0 0.0628275881902
40  6  50 0.0 0.0181710500503
40  6  50 0.01 0.0183383954142
40  6  50 0.1 0.0198874989015
40  6  50 0.5 0.0277295154432
40  6  50 2.0 0.0627505112104
40  6  60 0.0 0.0180361143755
40  6  60 0.01 0.0182025280411
40  6  60 0.1 0.0197448975398
40  6  60 0.5 0.0275817627137
40  6  60 2.0 0.0626679022872
40  6  70 0.0 0.0178887422326
40  6  70 0.01 0.0180542158805
40  6  70 0.1 0.019589899219
40  6  70 0.5 0.0274235492135
40  6  70 2.0 0.0625846486403
40  6  80 0.0 0.0177338957266
40  6  80 0.01 0.0178984647223
40  6  80 0.1 0.0194278591148
40  6  80 0.5 0.0272608352951
40  6  80 2.0 0.0625050884982
40  6  90 0.0 0.0175765972859
40  6  90 0.01 0.0177403364874
40  6  90 0.1 0.0192640970324
40  6  90 0.5 0.0270992215231
40  6  90 2.0 0.0624326824673
40  6 100 0.0 0.0174217362237
40  6 100 0.01 0.017584737144
40  6 100 0.1 0.0191036873935
40  6 100 0.5 0.0269437178415
40  6 100 2.0 0.062369780578
40  6 110 0.0 0.0172739065538
40  6 110 0.01 0.0174362835651
40  6 110 0.1 0.0189513115489
40  6 110 0.5 0.0267986416642
40  6 110 2.0 0.0623176722235
40  6 120 0.0 0.0171372852965
40  6 120 0.01 0.0172991475919
40  6 120 0.1 0.018811130927
40  6 120 0.5 0.0266675013984
40  6 120 2.0 0.0622765486509
40  6 130 0.0 0.0170155378913
40  6 130 0.01 0.0171769956888
40  6 130 0.1 0.0186867308973
40  6 130 0.5 0.0265530297382
40  6 130 2.0 0.062245715362
40  6 140 0.0 0.0169117682527
40  6 140 0.01 0.0170729182554
40  6 140 0.1 0.0185810853886
40  6 140 0.5 0.0264572668587
40  6 140 2.0 0.0622238746229
40  6 150 0.0 0.016828496953
40  6 150 0.01 0.0169894254675
40  6 150 0.1 0.0184965652405
40  6 150 0.5 0.0263816394061
40  6 150 2.0 0.0622093626143
40  6 160 0.0 0.0167676570458
40  6 160 0.01 0.0169284399822
40  6 160 0.1 0.0184349610473
40  6 160 0.5 0.0263270749245
40  6 160 2.0 0.0622004865685
40  6 170 0.0 0.0167306148809
40  6 170 0.01 0.0168913146346
40  6 170 0.1 0.0183975143899
40  6 170 0.5 0.0262941453185
40  6 170 2.0 0.0621958114764
40  6 180 0.0 0.0167181773715
40  6 180 0.01 0.0168788511258
40  6 180 0.1 0.0183849510597
40  6 180 0.5 0.0262831396727
40  6 180 2.0 0.0621943723239
40  6 190 0.0 0.0167306148809
40  6 190 0.01 0.0168913146346
40  6 190 0.1 0.0183975143899
40  6 190 0.5 0.0262941453185
40  6 190 2.0 0.0621958114764
40  6 200 0.0 0.0167676570458
40  6 200 0.01 0.0169284399822
40  6 200 0.1 0.0184349610473
40  6 200 0.5 0.0263270749245
40  6 200 2.0 0.0622004865685
40  6 210 0.0 0.016828496953
40  6 210 0.01 0.0169894254675
40  6 210 0.1 0.0184965652405
40  6 210 0.5 0.0263816394061
40  6 210 2.0 0.0622093626143
40  6 220 0.0 0.0169117682527
40  6 220 0.01 0.0170729182554
40  6 220 0.1 0.0185810853886
40  6 220 0.5 0.0264572668587
40  6 220 2.0 0.0622238746229
40  6 230 0.0 0.0170155378913
40  6 230 0.01 0.0171769956888
40  6 230 0.1 0.0186867308973
40  6 230 0.5 0.0265530297382
40  6 230 2.0 0.062245715362
40  6 240 0.0 0.0171372852965
40  6 240 0.01 0.0172991475919
40  6 240 0.1 0.018811130927
40  6 240 0.5 0.0266675013984
40  6 240 2.0 0.0622765486509
40  6 250 0.0 0.0172739065538
40  6 250 0.01 0.0174362835651
40  6 250 0.1 0.0189513115489
40  6 250 0.5 0.0267986416642
40  6 250 2.0 0.0623176722235
40  6 260 0.0 0.0174217362237
40  6 260 0.01 0.017584737144
40  6 260 0.1 0.0191036873935
40  6 260 0.5 0.0269437178415
40  6 260 2.0 0.062369780578
40  6 270 0.0 0.0175765972859
40  6 270 0.01 0.0177403364874
40  6 270 0.1 0.0192640970324
40  6 270 0.5 0.0270992215231
40  6 270 2.0 0.0624326824673
40  6 280 0.0 0.0177338957266
40  6 280 0.01 0.0178984647223
40  6 280 0.1 0.0194278591148
40  6 280 0.5 0.0272608352951
40  6 280 2.0 0.0625050884982
40  6 290 0.0 0.0178887422326
40  6 290 0.01 0.0180542158805
40  6 290 0.1 0.019589899219
40  6 290 0.5 0.0274235492135
40  6 290 2.0 0.0625846486403
40  6 300 0.0 0.0180361143755
40  6 300 0.01 0.0182025280411
40  6 300 0.1 0.0197448975398
40  6 300 0.5 0.0275817627137
40  6 300 2.0 0.0626679022872
40  6 310 0.0 0.0181710500503
40  6 310 0.01 0.0183383954142
40  6 310 0.1 0.0198874989015
40  6 310 0.5 0.0277295154432
40  6 310 2.0 0.0627505112104
40  6 320 0.0 0.0182888554273
40  6 320 0.01 0.0184570700942
40  6 320 0.1 0.0200125373963
40  6 320 0.5 0.0278607763289
40  6 320 2.0 0.0628275881902
40  6 330 0.0 0.0183853129249
40  6 330 0.01 0.0185542804347
40  6 330 0.1 0.0201152942309
40  6 330 0.5 0.0279698117075
40  6 330 2.0 0.0628940796195
40  6 340 0.0 0.0184569037232
40  6 340 0.01 0.01862644938
40  6 340 0.1 0.0201917701881
40  6 340 0.5 0.0280516282791
40  6 340 2.0 0.0629453519485
40  6 350 0.0 0.0185009616775
40  6 350 0.01 0.0186708754363
40  6 350 0.1 0.020238926867
40  6 350 0.5 0.0281023495181
40  6 350 2.0 0.0629777034402
40  6 359 0.0 0.0185156878689
40  6 359 0.01 0.0186857243302
40  6 359 0.1 0.0202547032941
40  6 359 0.5 0.0281193654329
40  6 359 2.0 0.0629886549665
40  8   0 0.0 0.0188755613992
40  8   0 0.01 0.0190490418062
40  8   0 0.1 0.0206454038764
40  8   0 0.5 0.0285782066256
40  8   0 2.0 0.0634520444601
40  8  10 0.0 0.0188552200762
40  8  10 0.01 0.0190285070769
40  8  10 0.1 0.0206234237687
40  8  10 0.5 0.0285539284807
40  8  10 2.0 0.0634352365023
40  8  20 0.0 0.0187950051137
40  8  20 0.01 0.0189677347605
40  8  20 0.1 0.0205584359425
40  8  20 0.5 0.028482385516
40  8  20 2.0 0.0633862018433
40  8  30 0.0 0.018697310211
40  8  30 0.01 0.0188691643124
40  8  30 0.1 0.0204532500488
40  8  30 0.5 0.0283673544247
40  8  30 2.0 0.0633088961082
40  8  40 0.0 0.0185659702967
40  8  40 0.01 0.018736697211
40  8  40 0.1 0.0203123394596
40  8  40 0.5 0.0282147830913
40  8  40 2.0 0.0632094543127
40  8  50 0.0 0.0184060306639
40  8  50 0.01 0.0185754681798
40  8  50 0.1 0.0201415543098
40  8  50 0.5 0.028032343434
40  8  50 2.0 0.0630955878457
40  8  60 0.0 0.0182234807831
40  8  60 0.01 0.0183915623511
40  8  60 0.1 0.019947738822
40  8  60 0.5 0.0278287576229
40  8  60 2.0 0.0629756902731
40  8  70 0.0 0.0180249215548
40  8  70 0.01 0.0181916742046
40  8  70 0.1 0.0197382966449
40  8  70 0.5 0.0276130472928
40  8  70 2.0 0.0628578017243
40  8  80 0.0 0.0178172554155
40  8  80 0.01 0.0179827706602
40  8  80 0.1 0.019520731243
40  8  80 0.5 0.0273937911184
40  8  80 2.0 0.0627486561441
40  8  90 0.0 0.0176073536287
40  8  90 0.01 0.0177717708041
40  8  90 0.1 0.0193023214961
40  8  90 0.5 0.0271787005377
40  8  90 2.0 0.0626532322325
40  8 100 0.0 0.017401786925
40  8 100 0.01 0.0175652755259
40  8 100 0.1 0.0190898596229
40  8 100 0.5 0.0269744201139
40  8 100 2.0 0.0625746121354
40  8 110 0.0 0.017206609247
40  8 110 0.01 0.0173693450052
40  8 110 0.1 0.018889428684
40  8 110 0.5 0.0267863278932
40  8 110 2.0 0.0625139396295
40  8 120 0.0 0.0170271861619
40  8 120 0.01 0.0171893427318
40  8 120 0.1 0.0187062756982
40  8 120 0.5 0.0266185146058
40  8 120 2.0 0.06247053679
40  8 130 0.0 0.0168681054357
40  8 130 0.01 0.0170298356734
40  8 130 0.1 0.0185447763093
40  8 130 0.5 0.0264738980327
40  8 130 2.0 0.0624423321707
40  8 140 0.0 0.0167331416844
40  8 140 0.01 0.0168945776476
40  8 140 0.1 0.0184084202142
40  8 140 0.5 0.0263543415706
40  8 140 2.0 0.0624262521303
40  8 150 0.0 0.0166252709246
40  8 150 0.01 0.0167865124349
40  8 150 0.1 0.0182998735576
40  8 150 0.5 0.0262609079232
40  8 150 2.0 0.0624187611556
40  8 160 0.0 0.016546710088
40  8 160 0.01 0.0167078361793
40  8 160 0.1 0.0182210683627
40  8 160 0.5 0.0261940712674
40  8 160 2.0 0.0624163902994
40  8 170 0.0 0.0164989815044
40  8 170 0.01 0.0166600483243
40  8 170 0.1 0.0181732940226
40  8 170 0.5 0.0261539667792
40  8 170 2.0 0.0624162363965
40  8 180 0.0 0.0164829752698
40  8 180 0.01 0.0166440233738
40  8 180 0.1 0.0181572909064
40  8 180 0.5 0.0261406069322
40  8 180 2.0 0.0624164152684
40  8 190 0.0 0.0164989815044
40  8 190 0.01 0.0166600483243
40  8 190 0.1 0.0181732940226
40  8 190 0.5 0.0261539667792
40  8 190 2.0 0.0624162363965
40  8 200 0.0 0.016546710088
40  8 200 0.01 0.0167078361793
40  8 200 0.1 0.0182210683627
40  8 200 0.5 0.0261940712674
40  8 200 2.0 0.0624163902994
40  8 210 0.0 0.0166252709246
40  8 210 0.01 0.0167865124349
40  8 210 0.1 0.0182998735576
40  8 210 0.5 0.0262609079232
40  8 210 2.0 0.0624187611556
40  8 220 0.0 0.0167331416844
40  8 220 0.01 0.0168945776476
40  8 220 0.1 0.0184084202142
40  8 220 0.5 0.0263543415706
40  8 220 2.0 0.0624262521303
40  8 230 0.0 0.0168681054357
40  8 230 0.01 0.0170298356734
40  8 230 0.1 0.0185447763093
40  8 230 0.5 0.0264738980327
40  8 230 2.0 0.0624423321707
40  8 240 0.0 0.0170271861619
40  8 240 0.01 0.0171893427318
40  8 240 0.1 0.0187062756982
40  8 240 0.5 0.0266185146058
40  8 240 2.0 0.06247053679
40  8 250 0.0 0.017206609247
40  8 250 0.01 0.0173693450052
40  8 250 0.1 0.018889428684
40  8 250 0.5 0.0267863278932
40  8 250 2.0 0.0625139396295
40  8 260 0.0 0.017401786925
40  8 260 0.01 0.0175652755259
40  8 260 0.1 0.0190898596229
40  8 260 0.5 0.0269744201139
40  8 260 2.0 0.0625746121354
40  8 270 0.0 0.0176073536287
40  8 270 0.01 0.0177717708041
40  8 270 0.1 0.0193023214961
40  8 270 0.5 0.0271787005377
40  8 270 2.0 0.0626532322325
40  8 280 0.0 0.0178172554155
40  8 280 0.01 0.0179827706602
40  8 280 0.1 0.019520731243
