20 76 350 0.5 0.0657199279388
20 76 350 2.0 0.0693900752014
20 76 359 0.0 0.0608466169176
20 76 359 0.01 0.060986400287
20 76 359 0.1 0.06219094083
20 76 359 0.5 0.0658562424153
20 76 359 2.0 0.0695036504906
20 78   0 0.0 0.0652815736362
20 78   0 0.01 0.0654038503517
20 78   0 0.1 0.0664139411015
20 78   0 0.5 0.0690924775688
20 78   0 2.0 0.0712422104876
20 78  10 0.0 0.0651062069789
20 78  10 0.01 0.0652295900176
20 78  10 0.1 0.0662488521889
20 78  10 0.5 0.0689520120222
20 78  10 2.0 0.0711283273927
20 78  20 0.0 0.0645959623808
20 78  20 0.01 0.0647228143669
20 78  20 0.1 0.0657701063745
20 78  20 0.5 0.068548404982
20 78  20 2.0 0.0708045715635
20 78  30 0.0 0.0637971168975
20 78  30 0.01 0.0639298668574
20 78  30 0.1 0.0650258066679
20 78  30 0.5 0.0679336566402
20 78  30 2.0 0.070323500742
20 78  40 0.0 0.062780799597
20 78  40 0.01 0.0629222925255
20 78  40 0.1 0.0640899270774
20 78  40 0.5 0.0671857382812
20 78  40 2.0 0.0697622999072
20 78  50 0.0 0.0616356296824
20 78  50 0.01 0.0617891971974
20 78  50 0.1 0.0630543561649
20 78  50 0.5 0.066398963241
20 78  50 2.0 0.0692119259173
20 78  60 0.0 0.0604576008819
20 78  60 0.01 0.0606269447749
20 78  60 0.1 0.0620165474733
20 78  60 0.5 0.0656724530795
20 78  60 2.0 0.0687663717634
20 78  70 0.0 0.0593402528739
20 78  70 0.01 0.0595283263569
20 78  70 0.1 0.0610681773824
20 78  70 0.5 0.0650982958925
20 78  70 2.0 0.0685110623058
20 78  80 0.0 0.0583643769688
20 78  80 0.01 0.058574428466
20 78  80 0.1 0.0602915511532
20 78  80 0.5 0.0647544670535
20 78  80 2.0 0.0685139904943
20 78  90 0.0 0.057590454316
20 78  90 0.01 0.0578265933007
20 78  90 0.1 0.0597495083068
20 78  90 0.5 0.0646967393639
20 78  90 2.0 0.068819732112
20 78 100 0.0 0.0570526082799
20 78 100 0.01 0.0573181829977
20 78 100 0.1 0.0594711227439
20 78 100 0.5 0.0649484426536
20 78 100 2.0 0.0694421087035
20 78 110 0.0 0.0567571651782
20 78 110 0.01 0.0570544051216
20 78 110 0.1 0.059457945923
20 78 110 0.5 0.0654994031426
20 78 110 2.0 0.0703594458625
20 78 120 0.0 0.0566844929929
20 78 120 0.01 0.0570163636403
20 78 120 0.1 0.0596881120814
20 78 120 0.5 0.0663076279771
20 78 120 2.0 0.0715159541595
20 78 130 0.0 0.0567984010568
20 78 130 0.01 0.0571661294877
20 78 130 0.1 0.0601108479976
20 78 130 0.5 0.0672969677376
20 78 130 2.0 0.0728220910834
20 78 140 0.0 0.0570590594426
20 78 140 0.01 0.0574604578705
20 78 140 0.1 0.0606610431702
20 78 140 0.5 0.0683648526883
20 78 140 2.0 0.0741607708009
20 78 150 0.0 0.0574172005927
20 78 150 0.01 0.0578468285545
20 78 150 0.1 0.0612633300696
20 78 150 0.5 0.0693914144779
20 78 150 2.0 0.075397862424
20 78 160 0.0 0.0577629094127
20 78 160 0.01 0.0582153181586
20 78 160 0.1 0.0618023698749
20 78 160 0.5 0.0702485242118
20 78 160 2.0 0.0764002833274
20 78 170 0.0 0.0579630700212
20 78 170 0.01 0.0584327941736
20 78 170 0.1 0.0621480288114
20 78 170 0.5 0.0708161678681
20 78 170 2.0 0.0770532020843
20 78 180 0.0 0.0580138182736
20 78 180 0.01 0.0584909169513
20 78 180 0.1 0.0622588173305
20 78 180 0.5 0.0710140366161
20 78 180 2.0 0.0772796456255
20 78 190 0.0 0.0579630700212
20 78 190 0.01 0.0584327941736
20 78 190 0.1 0.0621480288114
20 78 190 0.5 0.0708161678681
20 78 190 2.0 0.0770532020843
20 78 200 0.0 0.0577629094127
20 78 200 0.01 0.0582153181586
20 78 200 0.1 0.0618023698749
20 78 200 0.5 0.0702485242118
20 78 200 2.0 0.0764002833274
20 78 210 0.0 0.0574172005927
20 78 210 0.01 0.0578468285545
20 78 210 0.1 0.0612633300696
20 78 210 0.5 0.0693914144779
20 78 210 2.0 0.075397862424
20 78 220 0.0 0.0570590594426
20 78 220 0.01 0.0574604578705
20 78 220 0.1 0.0606610431702
20 78 220 0.5 0.0683648526883
20 78 220 2.0 0.0741607708009
20 78 230 0.0 0.0567984010568
20 78 230 0.01 0.0571661294877
20 78 230 0.1 0.0601108479976
20 78 230 0.5 0.0672969677376
20 78 230 2.0 0.0728220910834
20 78 240 0.0 0.0566844929929
20 78 240 0.01 0.0570163636403
20 78 240 0.1 0.0596881120814
20 78 240 0.5 0.0663076279771
20 78 240 2.0 0.0715159541595
20 78 250 0.0 0.0567571651782
20 78 250 0.01 0.0570544051216
20 78 250 0.1 0.059457945923
20 78 250 0.5 0.0654994031426
20 78 250 2.0 0.0703594458625
20 78 260 0.0 0.0570526082799
20 78 260 0.01 0.0573181829977
20 78 260 0.1 0.0594711227439
20 78 260 0.5 0.0649484426536
20 78 260 2.0 0.0694421087035
20 78 270 0.0 0.057590454316
20 78 270 0.01 0.0578265933007
20 78 270 0.1 0.0597495083068
20 78 270 0.5 0.0646967393639
20 78 270 2.0 0.068819732112
20 78 280 0.0 0.0583643769688
20 78 280 0.01 0.058574428466
20 78 280 0.1 0.0602915511532
20 78 280 0.5 0.0647544670535
20 78 280 2.0 0.0685139904943
20 78 290 0.0 0.0593402528739
20 78 290 0.01 0.0595283263569
20 78 290 0.1 0.0610681773824
20 78 290 0.5 0.0650982958925
20 78 290 2.0 0.0685110623058
20 78 300 0.0 0.0604576008819
20 78 300 0.01 0.0606269447749
20 78 300 0.1 0.0620165474733
20 78 300 0.5 0.0656724530795
20 78 300 2.0 0.0687663717634
20 78 310 0.0 0.0616356296824
20 78 310 0.01 0.0617891971974
20 78 310 0.1 0.0630543561649
20 78 310 0.5 0.066398963241
20 78 310 2.0 0.0692119259173
20 78 320 0.0 0.062780799597
20 78 320 0.01 0.0629222925255
20 78 320 0.1 0.0640899270774
20 78 320 0.5 0.0671857382812
20 78 320 2.0 0.0697622999072
20 78 330 0.0 0.0637971168975
20 78 330 0.01 0.0639298668574
20 78 330 0.1 0.0650258066679
20 78 330 0.5 0.0679336566402
20 78 330 2.0 0.070323500742
20 78 340 0.0 0.0645959623808
20 78 340 0.01 0.0647228143669
20 78 340 0.1 0.0657701063745
20 78 340 0.5 0.068548404982
20 78 340 2.0 0.0708045715635
20 78 350 0.0 0.0651062069789
20 78 350 0.01 0.0652295900176
20 78 350 0.1 0.0662488521889
20 78 350 0.5 0.0689520120222
20 78 350 2.0 0.0711283273927
20 78 359 0.0 0.0652798059069
20 78 359 0.01 0.0654020992502
20 78 359 0.1 0.0664122731936
20 78 359 0.5 0.0690910550986
20 78 359 2.0 0.0712410541718
20 80   0 0.0 0.0705229334331
20 80   0 0.01 0.0706135907176
20 80   0 0.1 0.0712944270049
20 80   0 0.5 0.0726617563134
20 80   0 2.0 0.0733237840148
20 80  10 0.0 0.0703367607566
20 80  10 0.01 0.0704288238835
20 80  10 0.1 0.0711208322203
20 80  10 0.5 0.0725161124238
20 80  10 2.0 0.0732074302967
20 80  20 0.0 0.0697959033383
20 80  20 0.01 0.0698921923878
20 80  20 0.1 0.0706179746319
20 80  20 0.5 0.072097656457
20 80  20 2.0 0.0728763290544
20 80  30 0.0 0.0689511759966
20 80  30 0.01 0.0690546108161
20 80  30 0.1 0.0698379044788
20 80  30 0.5 0.0714600691064
20 80  30 2.0 0.0723828134183
20 80  40 0.0 0.0678810574647
20 80  40 0.01 0.0679947741722
20 80  40 0.1 0.0688611134978
20 80  40 0.5 0.07068582202
20 80  40 2.0 0.0718066347776
20 80  50 0.0 0.06668271436
20 80  50 0.01 0.0668104231429
20 80  50 0.1 0.0677872182673
20 80  50 0.5 0.0698747646753
20 80  50 2.0 0.0712424101307
20 80  60 0.0 0.065461494793
20 80  60 0.01 0.0656069890322
20 80  60 0.1 0.066721699975
20 80  60 0.5 0.0691304815965
20 80  60 2.0 0.070786153977
20 80  70 0.0 0.064319149102
20 80  70 0.01 0.0644856397136
20 80  70 0.1 0.0657645120631
20 80  70 0.5 0.0685508049506
20 80  70 2.0 0.0705271593012
20 80  80 0.0 0.0633432066311
20 80  80 0.01 0.063533971206
20 80  80 0.1 0.0650043443891
20 80  80 0.5 0.0682202444673
20 80  80 2.0 0.0705399701462
20 80  90 0.0 0.0625977090118
20 80  90 0.01 0.0628170525232
20 80  90 0.1 0.0645067692177
20 80  90 0.5 0.0681965818629
20 80  90 2.0 0.0708716120383
20 80 100 0.0 0.0621173701966
20 80 100 0.01 0.0623685951499
20 80 100 0.1 0.0643012222819
20 80 100 0.5 0.0685021987446
20 80 100 2.0 0.0715350788922
20 80 110 0.0 0.0619049852966
20 80 110 0.01 0.0621905040904
20 80 110 0.1 0.0643866096341
20 80 110 0.5 0.0691266300455
20 80 110 2.0 0.0725104723177
20 80 120 0.0 0.0619338262441
20 80 120 0.01 0.0622565421524
20 80 120 0.1 0.0647330671972
20 80 120 0.5 0.0700225797782
20 80 120 2.0 0.0737395863432
20 80 130 0.0 0.0621555281272
20 80 130 0.01 0.062516867818
20 80 130 0.1 0.0652783750955
20 80 130 0.5 0.0711051680938
20 80 130 2.0 0.0751265477786
20 80 140 0.0 0.0625148131086
20 80 140 0.01 0.0629124639503
20 80 140 0.1 0.0659423951383
20 80 140 0.5 0.0722612272212
20 80 140 2.0 0.0765457359697
20 80 150 0.0 0.0629505469739
20 80 150 0.01 0.0633789770776
20 80 150 0.1 0.0666369074086
20 80 150 0.5 0.0733624826498
20 80 150 2.0 0.0778566228382
20 80 160 0.0 0.0633486012995
20 80 160 0.01 0.0638017961875
20 80 160 0.1 0.0672407540531
20 80 160 0.5 0.0742751613445
20 80 160 2.0 0.0789192961357
20 80 170 0.0 0.063564188938
20 80 170 0.01 0.0640372780184
20 80 170 0.1 0.0676183859663
20 80 170 0.5 0.0748767952334
20 80 170 2.0 0.0796122278351
20 80 180 0.0 0.0636100333429
20 80 180 0.01 0.0640919735001
20 80 180 0.1 0.067735226362
20 80 180 0.5 0.0750861521779
20 80 180 2.0 0.0798529712573
20 80 190 0.0 0.063564188938
20 80 190 0.01 0.0640372780184
20 80 190 0.1 0.0676183859663
20 80 190 0.5 0.0748767952334
20 80 190 2.0 0.0796122278351
20 80 200 0.0 0.0633486012995
20 80 200 0.01 0.0638017961875
20 80 200 0.1 0.0672407540531
20 80 200 0.5 0.0742751613445
20 80 200 2.0 0.0789192961357
20 80 210 0.0 0.0629505469739
20 80 210 0.01 0.0633789770776
20 80 210 0.1 0.0666369074086
20 80 210 0.5 0.0733624826498
20 80 210 2.0 0.0778566228382
20 80 220 0.0 0.0625148131086
20 80 220 0.01 0.0629124639503
20 80 220 0.1 0.0659423951383
20 80 220 0.5 0.0722612272212
20 80 220 2.0 0.0765457359697
20 80 230 0.0 0.0621555281272
20 80 230 0.01 0.062516867818
20 80 230 0.1 0.0652783750955
20 80 230 0.5 0.0711051680938
20 80 230 2.0 0.0751265477786
20 80 240 0.0 0.0619338262441
20 80 240 0.01 0.0622565421524
20 80 240 0.1 0.0647330671972
20 80 240 0.5 0.0700225797782
20 80 240 2.0 0.0737395863432
20 80 250 0.0 0.0619049852966
20 80 250 0.01 0.0621905040904
20 80 250 0.1 0.0643866096341
20 80 250 0.5 0.0691266300455
20 80 250 2.0 0.0725104723177
20 80 260 0.0 0.0621173701966
20 80 260 0.01 0.0623685951499
20 80 260 0.1 0.0643012222819
20 80 260 0.5 0.0685021987446
20 80 260 2.0 0.0715350788922
20 80 270 0.0 0.0625977090118
20 80 270 0.01 0.0628170525232
20 80 270 0.1 0.0645067692177
20 80 270 0.5 0.0681965818629
20 80 270 2.0 0.0708716120383
20 80 280 0.0 0.0633432066311
20 80 280 0.01 0.063533971206
20 80 280 0.1 0.0650043443891
20 80 280 0.5 0.0682202444673
20 80 280 2.0 0.0705399701462
20 80 290 0.0 0.064319149102
20 80 290 0.01 0.0644856397136
20 80 290 0.1 0.0657645120631
20 80 290 0.5 0.0685508049506
20 80 290 2.0 0.0705271593012
20 80 300 0.0 0.065461494793
20 80 300 0.01 0.0656069890322
20 80 300 0.1 0.066721699975
20 80 300 0.5 0.0691304815965
20 80 300 2.0 0.070786153977
20 80 310 0.0 0.06668271436
20 80 310 0.01 0.0668104231429
20 80 310 0.1 0.0677872182673
20 80 310 0.5 0.0698747646753
20 80 310 2.0 0.0712424101307
20 80 320 0.0 0.0678810574647
20 80 320 0.01 0.0679947741722
20 80 320 0.1 0.0688611134978
20 80 320 0.5 0.07068582202
20 80 320 2.0 0.0718066347776
20 80 330 0.0 0.0689511759966
20 80 330 0.01 0.0690546108161
20 80 330 0.1 0.0698379044788
20 80 330 0.5 0.0714600691064
20 80 330 2.0 0.0723828134183
20 80 340 0.0 0.0697959033383
20 80 340 0.01 0.0698921923878
20 80 340 0.1 0.0706179746319
20 80 340 0.5 0.072097656457
20 80 340 2.0 0.0728763290544
20 80 350 0.0 0.0703367607566
20 80 350 0.01 0.0704288238835
20 80 350 0.1 0.0711208322203
20 80 350 0.5 0.0725161124238
20 80 350 2.0 0.0732074302967
20 80 359 0.0 0.0705210617389
20 80 359 0.01 0.0706117273101
20 80 359 0.1 0.0712926800467
20 80 359 0.5 0.0726602839052
20 80 359 2.0 0.0733226111257
20 82   0 0.0 0.0766806321193
20 82   0 0.01 0.076713956857
20 82   0 0.1 0.0768545180818
20 82   0 0.5 0.0766204379498
20 82   0 2.0 0.0759194537457
20 82  10 0.0 0.0764824222553
20 82  10 0.01 0.0765174773235
20 82  10 0.1 0.0766709657881
20 82  10 0.5 0.0764667332143
20 82  10 2.0 0.0757969524727
20 82  20 0.0 0.0759075413488
20 82  20 0.01 0.0759475626324
20 82  20 0.1 0.0761401157624
20 82  20 0.5 0.0760256253973
20 82  20 2.0 0.075448698068
20 82  30 0.0 0.0750120990103
20 82  30 0.01 0.075060538829
20 82  30 0.1 0.0753187265916
20 82  30 0.5 0.0753537566361
20 82  30 2.0 0.0749286540615
20 82  40 0.0 0.0738830258184
20 82  40 0.01 0.0739432782125
20 82  40 0.1 0.0742944441234
20 82  40 0.5 0.0745380408271
20 82  40 2.0 0.0743190092647
20 82  50 0.0 0.0726274416472
20 82  50 0.01 0.0727034579894
20 82  50 0.1 0.073175278448
20 82  50 0.5 0.073683651352
20 82  50 2.0 0.0737178994523
20 82  60 0.0 0.0713614258829
20 82  60 0.01 0.0714569828717
20 82  60 0.1 0.0720762524029
20 82  60 0.5 0.0729005531344
20 82  60 2.0 0.0732260392395
20 82  70 0.0 0.0701962245008
20 82  70 0.01 0.0703146912075
20 82  70 0.1 0.0711070397879
20 82  70 0.5 0.0722939363476
20 82  70 2.0 0.0729386444991
20 82  80 0.0 0.0692270118859
20 82  80 0.01 0.0693715327699
20 82  80 0.1 0.0703626152908
20 82  80 0.5 0.071953734502
20 82  80 2.0 0.0729354085595
20 82  90 0.0 0.0685218516972
20 82  90 0.01 0.0686966651656
20 82  90 0.1 0.0699112505547
20 82  90 0.5 0.0719397008299
20 82  90 2.0 0.0732659191048
20 82 100 0.0 0.0681159278821
20 82 100 0.01 0.0683241367974
20 82 100 0.1 0.0697838079262
20 82 100 0.5 0.0722757184041
20 82 100 2.0 0.0739454493712
20 82 110 0.0 0.0680079011096
20 82 110 0.01 0.0682519761497
20 82 110 0.1 0.0699756623056
20 82 110 0.5 0.0729500660752
20 82 110 2.0 0.0749545751616
20 82 120 0.0 0.0681630699666
20 82 120 0.01 0.0684456398553
20 82 120 0.1 0.0704478737092
20 82 120 0.5 0.0739097870874
20 82 120 2.0 0.0762319542773
20 82 130 0.0 0.0685198718403
20 82 130 0.01 0.0688424047334
20 82 130 0.1 0.0711264140472
20 82 130 0.5 0.0750619363846
20 82 130 2.0 0.0776756909818
20 82 140 0.0 0.0690057051455
20 82 140 0.01 0.0693658220091
20 82 140 0.1 0.0719164250815
20 82 140 0.5 0.0762861756204
20 82 140 2.0 0.079155256303
20 82 150 0.0 0.0695439379831
20 82 150 0.01 0.0699362898346
20 82 150 0.1 0.0727148962478
20 82 150 0.5 0.0774473590641
20 82 150 2.0 0.0805249647544
20 82 160 0.0 0.0700189611803
20 82 160 0.01 0.0704369263262
20 82 160 0.1 0.0733958573256
20 82 160 0.5 0.078405424653
20 82 160 2.0 0.0816366518852
20 82 170 0.0 0.0702813415008
20 82 170 0.01 0.0707205443134
20 82 170 0.1 0.0738237966084
20 82 170 0.5 0.0790360159387
20 82 170 2.0 0.0823623177344
20 82 180 0.0 0.0703401464558
20 82 180 0.01 0.0707890405686
20 82 180 0.1 0.0739580938289
20 82 180 0.5 0.079255688027
20 82 180 2.0 0.0826147322592
20 82 190 0.0 0.0702813415008
20 82 190 0.01 0.0707205443134
20 82 190 0.1 0.0738237966084
20 82 190 0.5 0.0790360159387
20 82 190 2.0 0.0823623177344
20 82 200 0.0 0.0700189611803
20 82 200 0.01 0.0704369263262
20 82 200 0.1 0.0733958573256
20 82 200 0.5 0.078405424653
20 82 200 2.0 0.0816366518852
20 82 210 0.0 0.0695439379831
20 82 210 0.01 0.0699362898346
20 82 210 0.1 0.0727148962478
20 82 210 0.5 0.0774473590641
20 82 210 2.0 0.0805249647544
20 82 220 0.0 0.0690057051455
20 82 220 0.01 0.0693658220091
20 82 220 0.1 0.0719164250815
20 82 220 0.5 0.0762861756204
20 82 220 2.0 0.079155256303
20 82 230 0.0 0.0685198718403
20 82 230 0.01 0.0688424047334
20 82 230 0.1 0.0711264140472
20 82 230 0.5 0.0750619363846
20 82 230 2.0 0.0776756909818
20 82 240 0.0 0.0681630699666
20 82 240 0.01 0.0684456398553
20 82 240 0.1 0.0704478737092
20 82 240 0.5 0.0739097870874
20 82 240 2.0 0.0762319542773
20 82 250 0.0 0.0680079011096
20 82 250 0.01 0.0682519761497
20 82 250 0.1 0.0699756623056
20 82 250 0.5 0.0729500660752
20 82 250 2.0 0.0749545751616
20 82 260 0.0 0.0681159278821
20 82 260 0.01 0.0683241367974
20 82 260 0.1 0.0697838079262
20 82 260 0.5 0.0722757184041
20 82 260 2.0 0.0739454493712
20 82 270 0.0 0.0685218516972
20 82 270 0.01 0.0686966651656
20 82 270 0.1 0.0699112505547
20 82 270 0.5 0.0719397008299
20 82 270 2.0 0.0732659191048
20 82 280 0.0 0.0692270118859
20 82 280 0.01 0.0693715327699
20 82 280 0.1 0.0703626152908
20 82 280 0.5 0.071953734502
20 82 280 2.0 0.0729354085595
20 82 290 0.0 0.0701962245008
20 82 290 0.01 0.0703146912075
20 82 290 0.1 0.0711070397879
20 82 290 0.5 0.0722939363476
20 82 290 2.0 0.0729386444991
20 82 300 0.0 0.0713614258829
20 82 300 0.01 0.0714569828717
20 82 300 0.1 0.0720762524029
20 82 300 0.5 0.0729005531344
20 82 300 2.0 0.0732260392395
20 82 310 0.0 0.0726274416472
20 82 310 0.01 0.0727034579894
20 82 310 0.1 0.073175278448
20 82 310 0.5 0.073683651352
20 82 310 2.0 0.0737178994523
20 82 320 0.0 0.0738830258184
20 82 320 0.01 0.0739432782125
20 82 320 0.1 0.0742944441234
20 82 320 0.5 0.0745380408271
20 82 320 2.0 0.0743190092647
20 82 330 0.0 0.0750120990103
20 82 330 0.01 0.075060538829
20 82 330 0.1 0.0753187265916
20 82 330 0.5 0.0753537566361
20 82 330 2.0 0.0749286540615
20 82 340 0.0 0.0759075413488
20 82 340 0.01 0.0759475626324
20 82 340 0.1 0.0761401157624
20 82 340 0.5 0.0760256253973
20 82 340 2.0 0.075448698068
20 82 350 0.0 0.0764824222553
20 82 350 0.01 0.0765174773235
20 82 350 0.1 0.0766709657881
20 82 350 0.5 0.0764667332143
20 82 350 2.0 0.0757969524727
20 82 359 0.0 0.0766786272934
20 82 359 0.01 0.0767119770002
20 82 359 0.1 0.0768526630154
20 82 359 0.5 0.0766188740068
20 82 359 2.0 0.0759182142363
20 84   0 0.0 0.08366198267
20 84   0 0.01 0.083595682597
20 84   0 0.1 0.082932506921
20 84   0 0.5 0.0810998540022
20 84   0 2.0 0.0793306645572
20 84  10 0.0 0.083451061837
20 84  10 0.01 0.0833867332798
20 84  10 0.1 0.0827376827562
20 84  10 0.5 0.0809348524811
20 84  10 2.0 0.0791978896828
20 84  20 0.0 0.0828402940346
20 84  20 0.01 0.0827815473043
20 84  20 0.1 0.0821748805795
20 84  20 0.5 0.0804611353593
20 84  20 2.0 0.0788197877743
20 84  30 0.0 0.0818918199244
20 84  30 0.01 0.0818425232544
20 84  30 0.1 0.0813061912233
20 84  30 0.5 0.0797390133099
20 84  30 2.0 0.078253059194
20 84  40 0.0 0.0807020949978
20 84  40 0.01 0.0806657173356
20 84  40 0.1 0.0802268472431
20 84  40 0.5 0.0788600420112
20 84  40 2.0 0.0775827876315
20 84  50 0.0 0.079389461171
20 84  50 0.01 0.0793699372068
20 84  50 0.1 0.0790540841772
20 84  50 0.5 0.0779354925164
20 84  50 2.0 0.0769115012261
20 84  60 0.0 0.0780820182263
20 84  60 0.01 0.0780828001705
20 84  60 0.1 0.0779136475794
20 84  60 0.5 0.0770836901139
20 84  60 2.0 0.0763473763462
20 84  70 0.0 0.0769016601664
20 84  70 0.01 0.076925917502
20 84  70 0.1 0.0769255431849
20 84  70 0.5 0.0764180604424
20 84  70 2.0 0.0759934153785
20 84  80 0.0 0.0759519216322
20 84  80 0.01 0.076002349649
20 84  80 0.1 0.0761912674987
20 84  80 0.5 0.0760339857077
20 84  80 2.0 0.0759345771679
20 84  90 0.0 0.0753051920269
20 84  90 0.01 0.0753854342917
20 84  90 0.1 0.0757820037246
20 84  90 0.5 0.0759940891601
20 84  90 2.0 0.0762237187574
20 84 100 0.0 0.0749968092553
20 84 100 0.01 0.0751093363914
20 84 100 0.1 0.0757299452535
20 84 100 0.5 0.076324283613
20 84 100 2.0 0.0768795989585
20 84 110 0.0 0.0750204593207
20 84 110 0.01 0.0751674758515
20 84 110 0.1 0.0760264406517
20 84 110 0.5 0.0770114588115
20 84 110 2.0 0.0778833258826
20 84 120 0.0 0.075332202877
20 84 120 0.01 0.0755157385429
20 84 120 0.1 0.0766227089301
20 84 120 0.5 0.077997009389
20 84 120 2.0 0.0791695395017
20 84 130 0.0 0.0758561816283
20 84 130 0.01 0.0760774260007
20 84 130 0.1 0.0774331507179
20 84 130 0.5 0.0791815766892
20 84 130 2.0 0.0806316105991
20 84 140 0.0 0.0765006818501
20 84 140 0.01 0.0767574221191
20 84 140 0.1 0.078349373158
20 84 140 0.5 0.080441087264
20 84 140 2.0 0.0821380786622
20 84 150 0.0 0.0771694726633
20 84 150 0.01 0.0774569505428
20 84 150 0.1 0.0792519529798
20 84 150 0.5 0.0816337819759
20 84 150 2.0 0.0835372104168
20 84 160 0.0 0.0777450606616
20 84 160 0.01 0.078056538009
20 84 160 0.1 0.0800107189002
20 84 160 0.5 0.0826151898244
20 84 160 2.0 0.0846742280052
20 84 170 0.0 0.0780829083332
20 84 170 0.01 0.078414658388
20 84 170 0.1 0.0804966312557
20 84 170 0.5 0.0832605634709
20 84 170 2.0 0.0854168390328
20 84 180 0.0 0.0781722845115
20 84 180 0.01 0.0785135012544
20 84 180 0.1 0.0806554520208
20 84 180 0.5 0.0834855012937
20 84 180 2.0 0.0856750766788
20 84 190 0.0 0.0780829083332
20 84 190 0.01 0.078414658388
20 84 190 0.1 0.0804966312557
20 84 190 0.5 0.0832605634709
20 84 190 2.0 0.0854168390328
20 84 200 0.0 0.0777450606616
20 84 200 0.01 0.078056538009
20 84 200 0.1 0.0800107189002
20 84 200 0.5 0.0826151898244
20 84 200 2.0 0.0846742280052
20 84 210 0.0 0.0771694726633
20 84 210 0.01 0.0774569505428
20 84 210 0.1 0.0792519529798
20 84 210 0.5 0.0816337819759
20 84 210 2.0 0.0835372104168
20 84 220 0.0 0.0765006818501
20 84 220 0.01 0.0767574221191
20 84 220 0.1 0.078349373158
20 84 220 0.5 0.080441087264
20 84 220 2.0 0.0821380786622
20 84 230 0.0 0.0758561816283
20 84 230 0.01 0.0760774260007
20 84 230 0.1 0.0774331507179
20 84 230 0.5 0.0791815766892
20 84 230 2.0 0.0806316105991
20 84 240 0.0 0.075332202877
20 84 240 0.01 0.0755157385429
20 84 240 0.1 0.0766227089301
20 84 240 0.5 0.077997009389
20 84 240 2.0 0.0791695395017
20 84 250 0.0 0.0750204593207
20 84 250 0.01 0.0751674758515
20 84 250 0.1 0.0760264406517
20 84 250 0.5 0.0770114588115
20 84 250 2.0 0.0778833258826
20 84 260 0.0 0.0749968092553
20 84 260 0.01 0.0751093363914
20 84 260 0.1 0.0757299452535
20 84 260 0.5 0.076324283613
20 84 260 2.0 0.0768795989585
20 84 270 0.0 0.0753051920269
20 84 270 0.01 0.0753854342917
20 84 270 0.1 0.0757820037246
20 84 270 0.5 0.0759940891601
20 84 270 2.0 0.0762237187574
20 84 280 0.0 0.0759519216322
20 84 280 0.01 0.076002349649
20 84 280 0.1 0.0761912674987
20 84 280 0.5 0.0760339857077
20 84 280 2.0 0.0759345771679
20 84 290 0.0 0.0769016601664
20 84 290 0.01 0.076925917502
20 84 290 0.1 0.0769255431849
20 84 290 0.5 0.0764180604424
20 84 290 2.0 0.0759934153785
20 84 300 0.0 0.0780820182263
20 84 300 0.01 0.0780828001705
20 84 300 0.1 0.0779136475794
